image_file,annotation,IoU,Dice
sa_235761.jpg,459844118,0.9780049043493418,0.9888801612158321
sa_235761.jpg,459844119,0.9608916042834572,0.9800558094944601
sa_235761.jpg,459844120,0.9614226512559493,0.9803319551146467
sa_235761.jpg,459844121,0.9572803469689977,0.9781739733415518
sa_235761.jpg,459844122,0.9789380754193343,0.9893569562169333
sa_235761.jpg,459844123,0.9291361639824033,0.9632665452337437
sa_235761.jpg,459844124,0.9612655459192732,0.9802502755624704
sa_235761.jpg,459844125,0.9769272529858717,0.9883289853082453
sa_235761.jpg,459844126,0.9499652536483009,0.9743406985031726
sa_235761.jpg,459844127,0.8818353236957611,0.9372077488309797
sa_235761.jpg,459844128,0.8899721448467871,0.9417833456153227
sa_235761.jpg,459844129,0.9356640313338584,0.9667628433319558
sa_235761.jpg,459844130,0.9752292791634442,0.987459318724231
sa_235761.jpg,459844131,0.9201431492842441,0.9584109910005808
sa_235761.jpg,459844132,0.930118110236209,0.9637939826619011
sa_235761.jpg,459844133,0.9536297985556641,0.9762645914396793
sa_235761.jpg,459844134,0.9560631410489492,0.9775381182595725
sa_235761.jpg,459844135,0.8725611262039794,0.9319440780796501
sa_235761.jpg,459844136,0.9160063391441948,0.9561621174524287
sa_235761.jpg,459844137,0.9529364440868482,0.9759011328527091
sa_235761.jpg,459844138,0.8314034275126988,0.9079413252402401
sa_235761.jpg,459844139,0.9167766652715595,0.9565816215126711
sa_235761.jpg,459844140,0.9667367616134397,0.9830870917573777
sa_235761.jpg,459844141,0.8868157159296327,0.9400130690481336
sa_235761.jpg,459844142,0.8300602761034376,0.9071398215044599
sa_235761.jpg,459844143,0.9579221746415848,0.9785089387599802
sa_235761.jpg,459844144,0.9569036663538818,0.9779772840190875
sa_235761.jpg,459844145,0.8568164508758405,0.9228876127973654
sa_235761.jpg,459844146,0.8425863596102731,0.9145691926086864
sa_235761.jpg,459844147,0.6950497907345837,0.820093656875259
sa_235761.jpg,459844148,0.962137053781748,0.9807032102343328
sa_235761.jpg,459844149,0.9498103201585691,0.9742591987935784
sa_235761.jpg,459844150,0.9831843489528995,0.9915208835446998
sa_235761.jpg,459844151,0.9727797870806496,0.9862021026890025
sa_235761.jpg,459844152,0.9725265841050874,0.9860719667271927
sa_235763.jpg,1152267265,0.9698759007205667,0.9847076157089826
sa_235763.jpg,1152267266,0.9759477540617876,0.9878274889157518
sa_235763.jpg,1152267267,0.9581059153267397,0.9786047913213777
sa_235763.jpg,1152267268,0.49603613126411145,0.6631338921540268
sa_235763.jpg,1152267269,0.7865069233035374,0.8804969217238299
sa_235763.jpg,1152267270,0.625142207053452,0.7693384669233327
sa_235763.jpg,1152267271,0.9145658263304041,0.9553767373810567
sa_235763.jpg,1152267272,0.926634768739884,0.9619205298012449
sa_235763.jpg,1152267273,0.7781327370018307,0.8752245777937439
sa_235763.jpg,1152267274,0.9523131672597526,0.9755741888443132
sa_235763.jpg,1152267275,0.9665770265078384,0.9830044930650326
sa_235763.jpg,1152267276,0.9467919559492403,0.9726688597165403
sa_235763.jpg,1152267277,0.9367009012785569,0.9673160173160168
sa_235763.jpg,1152267278,0.97496966019416,0.9873262155311392
sa_235763.jpg,1152267279,0.9618355293048468,0.9805465493283853
sa_235763.jpg,1152267280,0.9313666465984206,0.964463840398995
sa_235763.jpg,1152267281,0.9642095815101509,0.9817787170845933
sa_235763.jpg,1152267282,0.9658103759370505,0.9826078728236175
sa_235763.jpg,1152267283,0.9804367606915229,0.9901217551114099
sa_235763.jpg,1152267284,0.9512713823393347,0.9750272473108044
sa_235763.jpg,1152267285,0.9614407412942615,0.9803413593416567
sa_235763.jpg,1152267286,0.9577484172859764,0.9784182776801337
sa_235763.jpg,1152267287,0.9651711924439055,0.9822769600480551
sa_235763.jpg,1152267288,0.9767341040462286,0.988230133781702
sa_235763.jpg,1152267289,0.9763362863428209,0.9880264741275542
sa_235763.jpg,1152267290,0.9610371007018914,0.9801314828341784
sa_235763.jpg,1152267291,0.9710038539181323,0.9852886405958939
sa_235763.jpg,1152267292,0.9764097955515395,0.9880641127657044
sa_235763.jpg,1152267293,0.9630794331653525,0.9811925252687735
sa_235763.jpg,1152267294,0.9774857845397189,0.988614727025448
sa_235763.jpg,1152267295,0.9817332368230568,0.9907824308350265
sa_235763.jpg,1152267296,0.9179476715897851,0.957218682435584
sa_235763.jpg,1152267297,0.993141811752142,0.9965591067291749
sa_235763.jpg,1152267298,0.790529729497546,0.883012123701942
sa_235763.jpg,1152267299,0.9814257595499529,0.9906258206442891
sa_235763.jpg,1152267300,0.9819631420729305,0.9908994988129776
sa_235763.jpg,1152267301,0.9661988125381985,0.9828088658958314
sa_235763.jpg,1152267302,0.9749292172801125,0.9873054778366106
sa_235763.jpg,1152267303,0.968643016090379,0.9840717775374561
sa_235763.jpg,1152267304,0.9770043825728272,0.9883684539954096
sa_235763.jpg,1152267305,0.9438539634247158,0.971116124137039
sa_235763.jpg,1152267306,0.9245614035087572,0.9608021877848598
sa_235763.jpg,1152267307,0.9474751631297368,0.9730292648323936
sa_235763.jpg,1152267308,0.9437465865646929,0.9710592863163674
sa_235763.jpg,1152267309,0.9819152326322472,0.9908751055191529
sa_235763.jpg,1152267310,0.9738043763764562,0.9867283587284197
sa_235763.jpg,1152267311,0.9598054641682143,0.9794905481351716
sa_235763.jpg,1152267312,0.9707470278007456,0.9851564042535184
sa_235763.jpg,1152267313,0.9515899383008566,0.9751945525291591
sa_235763.jpg,1152267314,0.9531852302698268,0.9760315770339375
sa_235763.jpg,1152267315,0.9613338063142902,0.980285765961292
sa_235763.jpg,1152267316,0.9621505376343948,0.9807102148180551
sa_235763.jpg,1152267317,0.9516424644015092,0.9752221339304994
sa_235763.jpg,1152267318,0.9565909573338968,0.9778139408733374
sa_235763.jpg,1152267319,0.983048282125017,0.9914516867653783
sa_235764.jpg,646095548,0.8324608504800275,0.9085714985528427
sa_235764.jpg,646095549,0.9921623156982655,0.9960657401056262
sa_235764.jpg,646095550,0.9716411085240736,0.9856166057030759
sa_235764.jpg,646095551,0.9427197201573703,0.9705154175106692
sa_235764.jpg,646095552,0.9903672324006354,0.9951603063783632
sa_235764.jpg,646095553,0.9587412587412364,0.9789360942520412
sa_235764.jpg,646095554,0.9239084357778524,0.9604494877161952
sa_235764.jpg,646095555,0.9596618357487885,0.979415752495992
sa_235764.jpg,646095556,0.9611235299834682,0.9801764297749977
sa_235764.jpg,646095557,0.986899191833254,0.9934064052063668
sa_235764.jpg,646095558,0.9788723095206526,0.9893233684772388
sa_235764.jpg,646095559,0.9638173302107615,0.9815753383817246
sa_235764.jpg,646095560,0.9916260613787481,0.9957954262681947
sa_235764.jpg,646095561,0.8355837966639527,0.9104283859800558
sa_235765.jpg,138205033,0.9238970836998442,0.9604433537817927
sa_235765.jpg,138205034,0.9327222731438876,0.9651901735748747
sa_235765.jpg,138205035,0.9760335689045928,0.9878714453678574
sa_235765.jpg,138205036,0.8156232050545195,0.8984498576399589
sa_235765.jpg,138205037,0.9487531906538199,0.9737027707808467
sa_235765.jpg,138205038,0.697881149537254,0.8220612493724391
sa_235765.jpg,138205039,0.9569506726457184,0.9780018331805571
sa_235765.jpg,138205040,0.9622371463172854,0.9807552039499469
sa_235765.jpg,138205041,0.9387903813456172,0.968428965171624
sa_235765.jpg,138205042,0.530402024839599,0.6931538461538436
sa_235765.jpg,138205043,0.9004980511043644,0.947644277331505
sa_235765.jpg,138205044,0.9499672274415348,0.974341736694667
sa_235765.jpg,138205045,0.9669902912621234,0.9832181638696875
sa_235765.jpg,138205046,0.9898729240754123,0.9949106921341255
sa_235765.jpg,138205047,0.8726331188801887,0.9319851390880157
sa_235766.jpg,553037137,0.8344086021504777,0.9097303634231766
sa_235766.jpg,553037138,0.8853570671752302,0.9391929863998996
sa_235766.jpg,553037139,0.9708972711467158,0.9852337667318645
sa_235766.jpg,553037140,0.6907630522086966,0.8171021377671238
sa_235766.jpg,553037141,0.7525150905432091,0.8587830080367065
sa_235766.jpg,553037142,0.7467547793249882,0.8550195919470304
sa_235766.jpg,553037143,0.8811274509803562,0.9368078175895562
sa_235766.jpg,553037144,0.9440973364024681,0.971244925575085
sa_235766.jpg,553037145,0.8821372446306736,0.9373782354578216
sa_235766.jpg,553037146,0.7218934911240468,0.838487972508447
sa_235766.jpg,553037147,0.8169556840075497,0.8992576882289608
sa_235766.jpg,553037148,0.8950800237107026,0.9446355958711145
sa_235766.jpg,553037149,0.8946002076842734,0.9443683200876694
sa_235766.jpg,553037150,0.8855721393033357,0.9393139841687828
sa_235766.jpg,553037151,0.9419297858246646,0.9700966458214785
sa_235766.jpg,553037152,0.873990306946547,0.9327586206895747
sa_235766.jpg,553037153,0.7624639076034502,0.8652249890781907
sa_235766.jpg,553037154,0.9122251539137922,0.9540980590561958
sa_235766.jpg,553037155,0.9286206105117988,0.962989408544556
sa_235766.jpg,553037156,0.8824786324785382,0.937570942111184
sa_235766.jpg,553037157,0.9747149231531737,0.9871955812201734
sa_235766.jpg,553037158,0.8081395348832512,0.8938906752408702
sa_235766.jpg,553037159,0.9314917127070793,0.9645308924484574
sa_235766.jpg,553037160,0.9452554744525318,0.971857410881789
sa_235766.jpg,553037161,0.8682152713891245,0.929459559276118
sa_235766.jpg,553037162,0.8886227544909647,0.9410272669625573
sa_235766.jpg,553037163,0.9590447761193915,0.9790942890229721
sa_235766.jpg,553037164,0.9052783803325776,0.9502846299810066
sa_235766.jpg,553037165,0.9322059953881486,0.9649136765056809
sa_235766.jpg,553037166,0.952623279816507,0.9757368865396581
sa_235766.jpg,553037167,0.935107873353878,0.9664658867137713
sa_235766.jpg,553037168,0.6672813609331029,0.8004424167012282
sa_235766.jpg,553037169,0.9629445748329981,0.9811225310983859
sa_235766.jpg,553037170,0.9308024987986321,0.9641612742657919
sa_235766.jpg,553037171,0.937561942517313,0.9677749360613646
sa_235766.jpg,553037172,0.8374821343496854,0.9115540431048423
sa_235766.jpg,553037173,0.9487951807228344,0.9737248840803409
sa_235766.jpg,553037174,0.8360202671579879,0.9106874059207202
sa_235766.jpg,553037175,0.9532988168756348,0.9760911219927603
sa_235766.jpg,553037176,0.25785540650040284,0.40999212654784617
sa_235766.jpg,553037177,0.836666666666597,0.9110707803992327
sa_235766.jpg,553037178,0.8316853682924089,0.9081094195426681
sa_235766.jpg,553037179,0.808056872037819,0.8938401048492206
sa_235766.jpg,553037180,0.9070981210855477,0.9512862616310632
sa_235766.jpg,553037181,0.9528362014021062,0.9758485639686365
sa_235766.jpg,553037182,0.9018862184362504,0.9484123810285455
sa_235766.jpg,553037183,0.99104234527687,0.995501022494886
sa_235766.jpg,553037184,0.7717391304346148,0.8711656441716722
sa_235766.jpg,553037185,0.8779295790292028,0.934997338380547
sa_235766.jpg,553037186,0.9228010968150082,0.9598508117595385
sa_235766.jpg,553037187,0.9576556479415902,0.978369866987111
sa_235766.jpg,553037188,0.929072213133899,0.9632321763886308
sa_235766.jpg,553037189,0.9488999290276118,0.9737800436998917
sa_235766.jpg,553037190,0.7801368247227936,0.8764908560826812
sa_235766.jpg,553037191,0.9809275521405005,0.9903719609337096
sa_235766.jpg,553037192,0.8395061728393335,0.9127516778522469
sa_235766.jpg,553037193,0.9476377952755533,0.973115019203538
sa_235766.jpg,553037194,0.9810295838208228,0.9904239611896211
sa_235766.jpg,553037195,0.8691764705882148,0.9300100704934424
sa_235766.jpg,553037196,0.8854219948848652,0.9392295170916728
sa_235766.jpg,553037197,0.9808250159791486,0.9903196981731508
sa_235766.jpg,553037198,0.9172774869109467,0.9568541780447581
sa_235766.jpg,553037199,0.9252065193123259,0.961150411689656
sa_235766.jpg,553037200,0.9555345316933817,0.9772617319786658
sa_235766.jpg,553037201,0.9111479028697068,0.9535085186254417
sa_235766.jpg,553037202,0.9689902614043832,0.9842509436417938
sa_235766.jpg,553037203,0.8376309427880404,0.9116421837316178
sa_235766.jpg,553037204,0.9409051599884666,0.9695529481657493
sa_235766.jpg,553037205,0.9633191679713495,0.9813169286853386
sa_235766.jpg,553037206,0.9405829596412292,0.9693818601964043
sa_235766.jpg,553037207,0.978201634877382,0.9889807162534424
sa_235766.jpg,553037208,0.9389757043458371,0.9685275604447291
sa_235766.jpg,553037209,0.9599029911075027,0.979541329813554
sa_235766.jpg,553037210,0.9446816409875451,0.9715540282550499
sa_235766.jpg,553037211,0.9686811365276214,0.9840914494016949
sa_235766.jpg,553037212,0.9457063711911096,0.9720956719817629
sa_235766.jpg,553037213,0.8940634595700668,0.9440691704944354
sa_235766.jpg,553037214,0.901098901098703,0.9479768786126072
sa_235766.jpg,553037215,0.9059139784945628,0.9506346967559608
sa_235766.jpg,553037216,0.9677603831581888,0.9836160860246268
sa_235766.jpg,553037217,0.9164983164982856,0.9564300773014589
sa_235766.jpg,553037218,0.9914690026954164,0.9957162289279738
sa_235766.jpg,553037219,0.9568279240661066,0.9779377249256614
sa_235766.jpg,553037220,0.931233595800476,0.9643924979613764
sa_235766.jpg,553037221,0.8510361732154779,0.9195240865953723
sa_235766.jpg,553037222,0.9161572052401347,0.9562443026435515
sa_235766.jpg,553037223,0.9811974322022792,0.9905094931519166
sa_235766.jpg,553037224,0.9492009132419549,0.9739385065885513
sa_235766.jpg,553037225,0.9544211485869686,0.9766791044775663
sa_235766.jpg,553037226,0.9406528189909583,0.9694189602445742
sa_235766.jpg,553037227,0.9393425238600013,0.9687226596675309
sa_235766.jpg,553037228,0.9715099715098792,0.9855491329479293
sa_235766.jpg,553037229,0.9911496820759559,0.9955551719673748
sa_235766.jpg,553037230,0.9276078020249926,0.9624445398597381
sa_235766.jpg,553037231,0.9747787610619038,0.9872283217566438
sa_235766.jpg,553037232,0.839534883720735,0.9127686472818062
sa_235766.jpg,553037233,0.8529100529099626,0.92061679040543
sa_235766.jpg,553037234,0.917759562841505,0.9571163983473293
sa_235766.jpg,553037235,0.8314350797264621,0.9079601990048621
sa_235766.jpg,553037236,0.9141658599548094,0.9551584625758517
sa_235766.jpg,553037237,0.951744068821823,0.9752754820936607
sa_235766.jpg,553037238,0.831213431696764,0.9078280197263288
sa_235766.jpg,553037239,0.8907380607814116,0.9422120168388465
sa_235766.jpg,553037240,0.956316916488209,0.9776707530647915
sa_235766.jpg,553037241,0.9110629067243143,0.9534619750282686
sa_235766.jpg,553037242,0.945504087193442,0.9719887955181975
sa_235766.jpg,553037243,0.5582651869158859,0.7165214131758956
sa_235766.jpg,553037244,0.952492211837932,0.9756681292380943
sa_235766.jpg,553037245,0.9431739431738778,0.9707560627674404
sa_235766.jpg,553037246,0.905321009243045,0.9503081159040128
sa_235766.jpg,553037247,0.9364767518008862,0.9671964829218639
sa_235766.jpg,553037248,0.9424199718139532,0.9703565505804211
sa_235766.jpg,553037249,0.9680567879325214,0.9837691614066505
sa_235766.jpg,553037250,0.9631377174874384,0.9812227730208656
sa_235766.jpg,553037251,0.9647616227420502,0.9820648078372121
sa_235766.jpg,553037252,0.9188052166596163,0.9576847182635176
sa_235766.jpg,553037253,0.9332066441441376,0.9654494484290205
sa_235766.jpg,553037254,0.9769728653223677,0.9883523263866966
sa_235766.jpg,553037255,0.9271099744244932,0.9621765096217332
sa_235766.jpg,553037256,0.9623837431519928,0.9808313450520195
sa_235766.jpg,553037257,0.9402607335303316,0.9692107017179222
sa_235766.jpg,553037258,0.9494546326261525,0.9740720473675468
sa_235766.jpg,553037259,0.6828975233174619,0.8115735080188125
sa_235766.jpg,553037260,0.9775572413891417,0.9886512723166014
sa_235766.jpg,553037261,0.9574208539064715,0.9782473217200315
sa_235766.jpg,553037262,0.9100529100528137,0.9529085872575649
sa_235766.jpg,553037263,0.8498293515357999,0.9188191881918607
sa_235767.jpg,560398973,0.8667457493079926,0.9286168184706434
sa_235767.jpg,560398974,0.9687158683101869,0.9841093719041004
sa_235767.jpg,560398975,0.9649004746050827,0.9821367413522704
sa_235767.jpg,560398976,0.9445859223795361,0.971503404924039
sa_235767.jpg,560398977,0.9321705426356388,0.9648946840521457
sa_235767.jpg,560398978,0.9767791513531411,0.9882531902307023
sa_235767.jpg,560398979,0.9149191132414071,0.9555694618272542
sa_235767.jpg,560398980,0.9345637583892497,0.9661751951430985
sa_235767.jpg,560398981,0.9709284151296976,0.9852498017446315
sa_235767.jpg,560398982,0.9569023569022924,0.9779766001376126
sa_235767.jpg,560398983,0.9249999999998554,0.961038961038883
sa_235767.jpg,560398984,0.939893930465472,0.9690157958687433
sa_235767.jpg,560398985,0.967713479181352,0.9835918586927196
sa_235767.jpg,560398986,0.9128672745693791,0.9544491525423603
sa_235767.jpg,560398987,0.9219121140142243,0.9593696894793611
sa_235767.jpg,560398988,0.9287735849056384,0.9630716556615192
sa_235767.jpg,560398989,0.8768933768933639,0.934409367829726
sa_235767.jpg,560398990,0.9650145772594401,0.9821958456973111
sa_235767.jpg,560398991,0.9541460297172022,0.9765350339301747
sa_235767.jpg,560398992,0.8704729441840277,0.9307517084282249
sa_235767.jpg,560398993,0.9454545454544767,0.9719626168223936
sa_235767.jpg,560398994,0.9523622632909946,0.9755999500683317
sa_235767.jpg,560398995,0.9794008875739626,0.9895932589727772
sa_235767.jpg,560398996,0.9623092325553987,0.9807926463274502
sa_235767.jpg,560398997,0.9851156870393541,0.9925020425470292
sa_235767.jpg,560398998,0.7958719323906908,0.8863348416289513
sa_235767.jpg,560398999,0.9901383399209466,0.9950447363978501
sa_235767.jpg,560399000,0.9924019694661879,0.9961864971776514
sa_235767.jpg,560399001,0.8978174603174455,0.9461578672242469
sa_235767.jpg,560399002,0.9485545722713752,0.9735981591376955
sa_235767.jpg,560399003,0.9234090909090699,0.9601796053408843
sa_235767.jpg,560399004,0.956784741144409,0.9779151697440582
sa_235767.jpg,560399005,0.9417952314165168,0.9700252798844173
sa_235767.jpg,560399006,0.9495301606547366,0.9741117935162833
sa_235767.jpg,560399007,0.8960267411974538,0.9451625567596791
sa_235767.jpg,560399008,0.9670632796739245,0.9832558918330602
sa_235768.jpg,1158381456,0.9811812333406797,0.9905012391887097
sa_235768.jpg,1158381457,0.9864771510483213,0.9931925474478565
sa_235768.jpg,1158381458,0.9380476597563556,0.9680336342959529
sa_235768.jpg,1158381459,0.9553290549892921,0.9771542570306907
sa_235768.jpg,1158381460,0.9797312129564112,0.9897618490273128
sa_235768.jpg,1158381461,0.9410660660660307,0.9696383678205188
sa_235768.jpg,1158381462,0.9672186322024706,0.9833361847733072
sa_235768.jpg,1158381463,0.7291666666662869,0.8433734939756496
sa_235768.jpg,1158381464,0.9776306736830342,0.9886888251610164
sa_235768.jpg,1158381465,0.7468123861566213,0.8550573514076986
sa_235768.jpg,1158381466,0.8449730489805385,0.9159733248650307
sa_235768.jpg,1158381467,0.9482331876349417,0.9734288417353669
