image_file,annotation,IoU,Dice
sa_235288.jpg,167188392,0.9754163049483033,0.9875551826771319
sa_235288.jpg,167188393,0.9366192365576654,0.9672724703721348
sa_235288.jpg,167188394,0.9090909090908419,0.9523809523809155
sa_235288.jpg,167188395,0.9493355481726786,0.9740093736684715
sa_235288.jpg,167188396,0.9665746703464898,0.9830032745984565
sa_235288.jpg,167188397,0.9774290887145326,0.9885857291094367
sa_235288.jpg,167188398,0.9711804561503867,0.985379550735859
sa_235288.jpg,167188399,0.9816464237516781,0.9907382184690776
sa_235288.jpg,167188400,0.9749898607543467,0.9873365733451914
sa_235288.jpg,167188401,0.9708994708994281,0.985234899328837
sa_235288.jpg,167188402,0.9582302720817005,0.9786696546806539
sa_235288.jpg,167188403,0.9905112374927739,0.9952330022918243
sa_235288.jpg,167188404,0.9739550374687729,0.9868056961598147
sa_235288.jpg,167188405,0.9790836653386129,0.9894313034725551
sa_235288.jpg,167188406,0.9395030673736388,0.968808024259388
sa_235288.jpg,167188407,0.9709936227113662,0.9852833733430698
sa_235288.jpg,167188408,0.5862373180414515,0.7391546162402567
sa_235288.jpg,167188409,0.9925065379199307,0.9962391781720866
sa_235288.jpg,167188410,0.9804677119319561,0.9901375377390071
sa_235288.jpg,167188411,0.9737325694519406,0.9866914946053947
sa_235288.jpg,167188412,0.940357852882677,0.969262295081953
sa_235288.jpg,167188413,0.982608695652148,0.9912280701754255
sa_235288.jpg,167188414,0.9661202185792086,0.9827682045580741
sa_235288.jpg,167188415,0.9636216653192949,0.9814738575545358
sa_235288.jpg,167188416,0.9770322580644909,0.9883827176608668
sa_235288.jpg,167188417,0.9682192485846505,0.9838530430803362
sa_235288.jpg,167188418,0.9135518897473186,0.9548232213007316
sa_235288.jpg,167188419,0.9512830048344932,0.9750333523918336
sa_235288.jpg,167188420,0.4716172887007811,0.640951003120042
sa_235288.jpg,167188421,0.9899624829727481,0.9949559264995503
sa_235288.jpg,167188422,0.9755646591424598,0.9876312117933174
sa_235288.jpg,167188423,0.9913287858117321,0.9956455135635809
sa_235288.jpg,167188424,0.9681236823612059,0.9838037020109675
sa_235288.jpg,167188425,0.9595212141539489,0.9793425120617903
sa_235288.jpg,167188426,0.9801089273028596,0.9899545563262347
sa_235288.jpg,167188427,0.898458879446912,0.9465139215537445
sa_235288.jpg,167188428,0.9813767090994582,0.9906008328375849
sa_235288.jpg,167188429,0.9835047666833903,0.9916837944664023
sa_235288.jpg,167188430,0.8269293924466202,0.9052669422973134
sa_235288.jpg,167188431,0.9786721444512047,0.9892211271035452
sa_235288.jpg,167188432,0.9546666666665393,0.9768076398362225
sa_235288.jpg,167188433,0.9232239566740853,0.9600795096902356
sa_235288.jpg,167188434,0.9414385741565282,0.9698360655737387
sa_235288.jpg,167188435,0.9237899373545987,0.9603854552071325
sa_235288.jpg,167188436,0.9548577036309873,0.9769076305220761
sa_235288.jpg,167188437,0.9796618475863639,0.9897264512934708
sa_235288.jpg,167188438,0.8642646725583307,0.927190956606285
sa_235288.jpg,167188439,0.9914518420145744,0.9957075748430962
sa_235288.jpg,167188440,0.9445284921835484,0.9714730290456368
sa_235288.jpg,167188441,0.9577814569536159,0.9784355179703879
sa_235288.jpg,167188442,0.9350935093508836,0.9664582148947991
sa_235288.jpg,167188443,0.9894078210311429,0.9946757126131297
sa_235288.jpg,167188444,0.9731491136600372,0.9863918615404811
sa_235288.jpg,167188445,0.9838129496402801,0.9918404351767868
sa_235288.jpg,167188446,0.9936766848405638,0.9968283146372143
sa_235288.jpg,167188447,0.9889501539006599,0.9944443825916555
sa_235288.jpg,167188448,0.7939914163086722,0.8851674641146208
sa_235288.jpg,167188449,0.9692728477104191,0.9843967013888878
sa_235288.jpg,167188450,0.9830719419918642,0.9914637196716461
sa_235288.jpg,167188451,0.9823008232661563,0.9910713971733707
sa_235288.jpg,167188452,0.97154696132594,0.9855681658960209
sa_235288.jpg,167188453,0.9573624194347804,0.9782168186423381
sa_235288.jpg,167188454,0.9828212728857885,0.9913362200874465
sa_235288.jpg,167188455,0.9873168988924585,0.9936179775280883
sa_235288.jpg,167188456,0.9618894256575243,0.9805745554035479
sa_235288.jpg,167188457,0.9770456386713211,0.9883895642671631
sa_235288.jpg,167188458,0.9514926084883157,0.9751434408202758
sa_235288.jpg,167188459,0.9713773326941156,0.9854808783528174
sa_235288.jpg,167188460,0.9328703703702984,0.9652694610778058
sa_235288.jpg,167188461,0.9053030303029446,0.9502982107355392
sa_235288.jpg,167188462,0.9394184168012545,0.9687630154102256
sa_235288.jpg,167188463,0.9303038039315565,0.9638936648591329
sa_235288.jpg,167188464,0.9758636228746018,0.9877843911664901
sa_235288.jpg,167188465,0.8715192686717901,0.9313495011892706
sa_235288.jpg,167188466,0.9897317779103421,0.994839393830036
sa_235289.jpg,986811438,0.81776765375848,0.8997493734335463
sa_235289.jpg,986811439,0.960774577954272,0.9799949354266655
sa_235289.jpg,986811440,0.9543923296190475,0.9766640148501594
sa_235289.jpg,986811441,0.9127516778523271,0.9543859649122688
sa_235289.jpg,986811442,0.9690198070085846,0.9842661851947128
sa_235289.jpg,986811443,0.9284009546538825,0.9628712871286831
sa_235289.jpg,986811444,0.9833948339483135,0.991627906976731
sa_235289.jpg,986811445,0.9849643893431552,0.992425249169422
sa_235289.jpg,986811446,0.962680883472926,0.9809856422196161
sa_235289.jpg,986811447,0.9308291342189221,0.9641755634637968
sa_235289.jpg,986811448,0.8464912280698043,0.9168646080757917
sa_235289.jpg,986811449,0.7397959183669696,0.8504398826976979
sa_235289.jpg,986811450,0.8858839050131634,0.9394893319342263
sa_235289.jpg,986811451,0.8690196078430691,0.9299202685689916
sa_235289.jpg,986811452,0.8715131022822593,0.9313459801264259
sa_235289.jpg,986811453,0.9599824098504697,0.9795826789320097
sa_235289.jpg,986811454,0.7897822445560918,0.8825456247075202
sa_235289.jpg,986811455,0.8885337594885782,0.9409773640786769
sa_235289.jpg,986811456,0.9345568956476042,0.9661715277024778
sa_235289.jpg,986811457,0.6591814559941811,0.7945863348613666
sa_235289.jpg,986811458,0.936813186813101,0.9673758865247769
sa_235289.jpg,986811459,0.894422310756794,0.9442691903258733
sa_235289.jpg,986811460,0.976127320954864,0.9879194630872262
sa_235289.jpg,986811461,0.8668417104275744,0.9286718906971885
sa_235289.jpg,986811462,0.9197120708748107,0.9581770983558997
sa_235289.jpg,986811463,0.9562171628720982,0.9776186213070434
sa_235289.jpg,986811464,0.8727650727650365,0.9320603907637448
sa_235289.jpg,986811465,0.8864123446206221,0.9397864121790288
sa_235289.jpg,986811466,0.9545454545453048,0.9767441860464333
sa_235289.jpg,986811467,0.9385609133243061,0.9683068578070441
sa_235289.jpg,986811468,0.9464453492013484,0.9724859211584719
sa_235289.jpg,986811469,0.9282845668387304,0.9628086878904801
sa_235289.jpg,986811470,0.8738435660217936,0.9326750448832616
sa_235289.jpg,986811471,0.9162717219588775,0.9563066776586712
sa_235289.jpg,986811472,0.8604786923525475,0.9250078443677149
sa_235289.jpg,986811473,0.9145793192035379,0.9553840992955064
sa_235289.jpg,986811474,0.9642201834861943,0.9817842129845638
sa_235289.jpg,986811475,0.9784615384614782,0.9891135303265634
sa_235289.jpg,986811476,0.9332181922854961,0.9654556283501797
sa_235289.jpg,986811477,0.9897727272726897,0.9948600799542928
sa_235289.jpg,986811478,0.9564885496182841,0.9777604369878857
sa_235289.jpg,986811479,0.9161172161171826,0.9562225195947055
sa_235289.jpg,986811480,0.7803590285110712,0.8766310794780442
sa_235289.jpg,986811481,0.9452389913436028,0.9718486988487862
sa_235289.jpg,986811482,0.9527216174183218,0.9757884676648458
sa_235289.jpg,986811483,0.9653727901614106,0.9823813527835878
sa_235289.jpg,986811484,0.9272853185594926,0.9622709306503427
sa_235289.jpg,986811485,0.9698291983543078,0.9846835443037912
sa_235289.jpg,986811486,0.9868898749495565,0.9934016851081008
sa_235289.jpg,986811487,0.9755319148935824,0.9876144318793576
sa_235289.jpg,986811488,0.9849615925565186,0.9924238295089062
sa_235289.jpg,986811489,0.9547389648218473,0.9768454837230516
sa_235289.jpg,986811490,0.8889879625501164,0.9412320037762346
sa_235289.jpg,986811491,0.9755861735556931,0.9876422366328033
sa_235289.jpg,986811492,0.8204626914304066,0.9013781993914283
sa_235289.jpg,986811493,0.884041331802475,0.9384521633150232
sa_235289.jpg,986811494,0.958620689655155,0.9788732394366106
sa_235289.jpg,986811495,0.9789741956036798,0.9893754024468691
sa_235289.jpg,986811496,0.9867594635885081,0.9933356117566559
sa_235289.jpg,986811497,0.9566044175727684,0.9778209728867598
sa_235289.jpg,986811498,0.923285811269497,0.9601129544652199
sa_235289.jpg,986811499,0.9124735729386506,0.9542339155427603
sa_235289.jpg,986811500,0.9485653235653163,0.9736038223545039
sa_235289.jpg,986811501,0.9086942972888468,0.9521632653061068
sa_235289.jpg,986811502,0.9071667285554974,0.9513239875389315
sa_235289.jpg,986811503,0.9806038426349317,0.9902069475240115
sa_235289.jpg,986811504,0.8744030078243992,0.9329936029491439
sa_235289.jpg,986811505,0.9027057679844386,0.9488653297568829
sa_235289.jpg,986811506,0.8923076923074178,0.9430894308941555
sa_235289.jpg,986811507,0.9341637010674494,0.9659613615454493
sa_235289.jpg,986811508,0.9696936661942552,0.9846136816471056
sa_235289.jpg,986811509,0.9879168906443523,0.9939217230798159
sa_235289.jpg,986811510,0.8916827852997491,0.9427402862985363
sa_235289.jpg,986811511,0.880274779195203,0.9363256784968196
sa_235289.jpg,986811512,0.9235361000568242,0.9602482636323192
sa_235289.jpg,986811513,0.9627727856225519,0.9810333551340532
sa_235289.jpg,986811514,0.9541683129197568,0.9765467044075824
sa_235289.jpg,986811515,0.9798009367681355,0.9897974271772809
sa_235289.jpg,986811516,0.9906609195402156,0.9953085528689932
sa_235289.jpg,986811517,0.9663394109396236,0.9828815977175113
sa_235289.jpg,986811518,0.9655349794238186,0.9824653232137927
sa_235289.jpg,986811519,0.9465101108936108,0.9725201072385733
sa_235289.jpg,986811520,0.9249146757678893,0.9609929078014029
sa_235289.jpg,986811521,0.9793138244197286,0.9895488146826156
sa_235289.jpg,986811522,0.9159519725556937,0.9561324977618336
sa_235289.jpg,986811523,0.9742990654205038,0.9869822485206808
sa_235289.jpg,986811524,0.9736580516898447,0.9866532359607069
sa_235289.jpg,986811525,0.9646968534151217,0.9820312499999616
sa_235289.jpg,986811526,0.9078559397026814,0.9517028207529766
sa_235289.jpg,986811527,0.9684126349460023,0.9839528742636504
sa_235289.jpg,986811528,0.9169082125603422,0.9566532258064275
sa_235289.jpg,986811529,0.938641847638713,0.9683499288762274
sa_235289.jpg,986811530,0.9716097855632446,0.9856004901960633
sa_235289.jpg,986811531,0.9776286353466832,0.9886877828053926
sa_235289.jpg,986811532,0.9438695515835389,0.9711243748991616
sa_235289.jpg,986811533,0.9285277947464308,0.9629394995248348
sa_235289.jpg,986811534,0.9351918822328105,0.9665107536042296
sa_235289.jpg,986811535,0.9591676482135469,0.9791583166332469
sa_235289.jpg,986811536,0.9210806967649868,0.9589193190229283
sa_235289.jpg,986811537,0.8889409559512236,0.9412056561647001
sa_235289.jpg,986811538,0.9590604026844993,0.9791024323398089
sa_235289.jpg,986811539,0.9533527696792076,0.9761194029850261
sa_235289.jpg,986811540,0.9248152976966134,0.9609392639421774
sa_235289.jpg,986811541,0.9307662388175445,0.964141821111987
sa_235289.jpg,986811542,0.8732932823593188,0.9323615160349582
sa_235289.jpg,986811543,0.941757948169892,0.9700055035773119
sa_235289.jpg,986811544,0.9191999999999264,0.9578991246352248
sa_235289.jpg,986811545,0.9769836462749256,0.9883578431372246
sa_235289.jpg,986811546,0.9349093471714977,0.9663598437189559
sa_235289.jpg,986811547,0.9373111782476633,0.9676413255360247
sa_235289.jpg,986811548,0.9338323353293133,0.9657841771171859
sa_235289.jpg,986811549,0.9748142031378623,0.9872464980137782
sa_235289.jpg,986811550,0.971938775510173,0.9857697283311613
sa_235289.jpg,986811551,0.9183144246353024,0.9574180466373613
sa_235289.jpg,986811552,0.9203860072375246,0.958542713567779
sa_235289.jpg,986811553,0.9172371824128873,0.9568322488493813
sa_235289.jpg,986811554,0.9348694316435965,0.9663385201651165
sa_235289.jpg,986811555,0.9444444444443915,0.9714285714285433
sa_235289.jpg,986811556,0.8374541222809044,0.9115374496984333
sa_235289.jpg,986811557,0.9741612260596836,0.9869115178642784
sa_235289.jpg,986811558,0.961597938144305,0.9804230718696495
sa_235289.jpg,986811559,0.9614577871001321,0.9803502205587358
sa_235289.jpg,986811560,0.9016516516515839,0.9482826687721694
sa_235289.jpg,986811561,0.9419770773638293,0.9701217263002224
sa_235289.jpg,986811562,0.8909299655567801,0.9423193685488481
sa_235289.jpg,986811563,0.9528650646949872,0.975863700899184
sa_235289.jpg,986811564,0.9668465690053225,0.9831438651508827
sa_235289.jpg,986811565,0.9935069101876138,0.9967428807097664
sa_235289.jpg,986811566,0.9486301369862653,0.9736379613356576
sa_235289.jpg,986811567,0.9382850901146401,0.9681600450830947
sa_235289.jpg,986811568,0.8798646362097394,0.9360936093608939
sa_235289.jpg,986811569,0.9542772861356463,0.976603773584881
sa_235289.jpg,986811570,0.91707317073126,0.9567430025442858
sa_235289.jpg,986811571,0.9221753398968157,0.9595121951219278
sa_235289.jpg,986811572,0.962855963681347,0.9810765349032594
sa_235289.jpg,986811573,0.8892882818115824,0.9414003044139672
sa_235289.jpg,986811574,0.7512626262625788,0.8579668348954269
sa_235289.jpg,986811575,0.9024282560706003,0.9487119981433987
sa_235289.jpg,986811576,0.9585702680746581,0.9788469514723774
sa_235289.jpg,986811577,0.9340413638903894,0.9658959537571975
sa_235289.jpg,986811578,0.8531073446326994,0.920731707317033
sa_235289.jpg,986811579,0.9311457996199194,0.9643454158698778
sa_235289.jpg,986811580,0.9638795986621429,0.9816076294277595
sa_235289.jpg,986811581,0.9707317073169942,0.9851485148514445
sa_235289.jpg,986811582,0.9187358916476481,0.9576470588234167
sa_235289.jpg,986811583,0.9698354661791148,0.9846867749419725
sa_235289.jpg,986811584,0.9402697495182138,0.9692154915590383
sa_235289.jpg,986811585,0.9537037037036595,0.9763033175355219
sa_235289.jpg,986811586,0.9260563380281283,0.9616087751370895
sa_235289.jpg,986811587,0.8663282571910547,0.9283771532184109
sa_235289.jpg,986811588,0.9732329569217765,0.9864349300551011
sa_235289.jpg,986811589,0.9359377586492148,0.9669089354424886
sa_235289.jpg,986811590,0.9761634506242685,0.9879379666858014
sa_235289.jpg,986811591,0.969801751959406,0.9846693973083559
sa_235289.jpg,986811592,0.919133893062266,0.9578632281832614
sa_235289.jpg,986811593,0.966243419015145,0.9828319420381008
sa_235289.jpg,986811594,0.8852774260119091,0.9391481739476542
sa_235289.jpg,986811595,0.8796068796068075,0.9359477124182598
sa_235289.jpg,986811596,0.8955441928414574,0.9448940269749336
sa_235289.jpg,986811597,0.9789002557544131,0.9893376413569955
sa_235289.jpg,986811598,0.93344425956731,0.9655765920825746
sa_235289.jpg,986811599,0.8606701940034515,0.9251184834122784
sa_235289.jpg,986811600,0.9224965706446555,0.9596860506599729
sa_235289.jpg,986811601,0.975567033460584,0.987632428499975
sa_235289.jpg,986811602,0.8894009216589451,0.9414634146341234
sa_235289.jpg,986811603,0.887593671940013,0.940449933833239
sa_235289.jpg,986811604,0.9558282208587784,0.977415307402699
sa_235289.jpg,986811605,0.9697478991595824,0.984641638225214
sa_235289.jpg,986811606,0.970974429854805,0.9852734922860804
sa_235289.jpg,986811607,0.9475982532750574,0.9730941704035602
sa_235289.jpg,986811608,0.9167530582624828,0.9565687706203638
sa_235289.jpg,986811609,0.9646095547435312,0.9819860159129233
sa_235289.jpg,986811610,0.9099711496660463,0.9528637642774369
sa_235290.jpg,481382376,0.9662321008762349,0.9828260869565111
sa_235290.jpg,481382377,0.972907047652226,0.9862674967986887
sa_235290.jpg,481382378,0.964619327105886,0.9819910796936759
sa_235290.jpg,481382379,0.9825264672628123,0.9911862297801691
sa_235290.jpg,481382380,0.9906988254947039,0.9953276837328798
sa_235290.jpg,481382381,0.8577963792096471,0.9234557552260654
sa_235290.jpg,481382382,0.6025371413065559,0.7519790035135219
sa_235290.jpg,481382383,0.9278610891870414,0.9625808564644153
sa_235290.jpg,481382384,0.9696444884287435,0.9845883296454823
sa_235290.jpg,481382385,0.9738369233795517,0.986745066772967
sa_235290.jpg,481382386,0.9786011491975237,0.9891848588023133
sa_235290.jpg,481382387,0.43625675029051586,0.6074913140735777
sa_235290.jpg,481382388,0.8868189806678279,0.9400149031296514
sa_235290.jpg,481382389,0.8993093655199107,0.9469856589410717
sa_235290.jpg,481382390,0.9504889975549541,0.974616107803166
sa_235290.jpg,481382391,0.9202419665023222,0.958464592020684
sa_235290.jpg,481382392,0.918896665294322,0.9577343917614041
sa_235290.jpg,481382393,0.7621547867838809,0.8650259245101778
sa_235290.jpg,481382394,0.8093445148040251,0.894627317442292
sa_235290.jpg,481382395,0.9708902580587466,0.9852301558535658
sa_235290.jpg,481382396,0.9331519626894312,0.965420184961782
sa_235290.jpg,481382397,0.9241204874683623,0.9605640535372734
sa_235290.jpg,481382398,0.9862065175578338,0.9930553634175331
sa_235290.jpg,481382399,0.9506217043161223,0.9746858678058288
sa_235290.jpg,481382400,0.9817658349328137,0.9907990314769937
sa_235290.jpg,481382401,0.9394511720919864,0.9687804319184262
sa_235290.jpg,481382402,0.949611617696721,0.9741546563192888
sa_235290.jpg,481382403,0.9371459894025158,0.9675532918317269
sa_235290.jpg,481382404,0.9230368215990755,0.9599783126685392
sa_235290.jpg,481382405,0.9301380991063798,0.9638047138046936
sa_235290.jpg,481382406,0.9461942257217434,0.9723533378287037
sa_235290.jpg,481382407,0.9633115520652182,0.9813129770992337
sa_235290.jpg,481382408,0.9765387605116177,0.9881301394351055
sa_235290.jpg,481382409,0.9573112456196088,0.9781901041666587
sa_235290.jpg,481382410,0.9380377552330795,0.9680283603352875
sa_235290.jpg,481382411,0.906027344502197,0.9506971105273696
sa_235290.jpg,481382412,0.9518077084920784,0.9753088937510376
sa_235290.jpg,481382413,0.9057175312381559,0.9505265249354199
sa_235290.jpg,481382414,0.9132018209407917,0.9546319796954164
sa_235290.jpg,481382415,0.9756659788448293,0.9876831299340394
sa_235290.jpg,481382416,0.9011770189954446,0.9480201054309124
sa_235290.jpg,481382417,0.982229561531065,0.9910351258936885
sa_235290.jpg,481382418,0.7409112557548788,0.8511763633047582
