image_file,annotation,IoU,Dice
sa_232965.jpg,859809409,0.9356045151638723,0.9667310732478449
sa_232965.jpg,859809410,0.8827586206895875,0.9377289377288995
sa_232965.jpg,859809411,0.8640483383684495,0.9270664505671857
sa_232965.jpg,859809412,0.9723047223047151,0.985957911380488
sa_232965.jpg,859809413,0.9758421231711384,0.9877733769588386
sa_232965.jpg,859809414,0.9341377576671459,0.965947491551846
sa_232965.jpg,859809415,0.7755940484121611,0.8736164092301865
sa_232965.jpg,859809416,0.8040816326530144,0.8914027149320979
sa_232965.jpg,859809417,0.8585162343551449,0.9238727308217751
sa_232965.jpg,859809418,0.9071956960322493,0.9513399153737491
sa_232965.jpg,859809419,0.871866295264543,0.9315476190475728
sa_232965.jpg,859809420,0.8644536652835237,0.9272997032640852
sa_232965.jpg,859809421,0.7619763479655165,0.8649109834480356
sa_232965.jpg,859809422,0.8418560606059808,0.9141388174806728
sa_232965.jpg,859809423,0.7709332349686178,0.8706519475109171
sa_232965.jpg,859809424,0.9768003449762744,0.9882640373456613
sa_232965.jpg,859809425,0.9321120689654669,0.9648633575013674
sa_232965.jpg,859809426,0.8466967814793842,0.9169851704632285
sa_232965.jpg,859809427,0.939910313901261,0.9690245030050407
sa_232965.jpg,859809428,0.8192090395479648,0.9006211180123874
sa_232965.jpg,859809429,0.40485465987412633,0.5763651877132983
sa_232965.jpg,859809430,0.9304943710229598,0.9639959432048437
sa_232965.jpg,859809431,0.8173076923075613,0.8994708994708202
sa_232965.jpg,859809432,0.6920196583196655,0.8179806362378863
sa_232965.jpg,859809433,0.8369680851063607,0.9112494570725219
sa_232965.jpg,859809434,0.7816901408447953,0.8774703557310519
sa_232965.jpg,859809435,0.8124522952785912,0.8965226807844997
sa_232965.jpg,859809436,0.9667916933491886,0.9831154937438942
sa_232965.jpg,859809437,0.9507575757574557,0.974757281553335
sa_232965.jpg,859809438,0.9273268168295714,0.9622932745314181
sa_232965.jpg,859809439,0.9455962649362945,0.9720375002542025
sa_232965.jpg,859809440,0.840710960643243,0.9134633069707518
sa_232965.jpg,859809441,0.9545863238425736,0.9767655817481898
sa_232965.jpg,859809442,0.9032258064514594,0.9491525423727967
sa_232965.jpg,859809443,0.9870389664513419,0.993477212189852
sa_232965.jpg,859809444,0.9231057764440938,0.9600156036668523
sa_232965.jpg,859809445,0.7907154070419342,0.8831279430918723
sa_232965.jpg,859809446,0.8500355366026403,0.9189396849788353
sa_232965.jpg,859809447,0.9519159036961617,0.9753656926444496
sa_232965.jpg,859809448,0.885682574916755,0.9393761035903448
sa_232965.jpg,859809449,0.9594377510039775,0.9792990366878258
sa_232965.jpg,859809450,0.934564643799423,0.9661756683033015
sa_232965.jpg,859809451,0.9540522400581661,0.9764859101512731
sa_232965.jpg,859809452,0.978643216080361,0.9892063492063282
sa_232965.jpg,859809453,0.9680670228266132,0.9837744462952672
sa_232965.jpg,859809454,0.8677859391394682,0.9292134831460152
sa_232965.jpg,859809455,0.914650013010645,0.955422669203575
sa_232965.jpg,859809456,0.9730438931297478,0.9863378067948133
sa_232965.jpg,859809457,0.9313501144164227,0.9644549763032889
sa_232965.jpg,859809458,0.9123468426012765,0.9541646131098829
sa_232965.jpg,859809459,0.7995031807432116,0.8885821256653843
sa_232965.jpg,859809460,0.8802184939523652,0.9362938368956021
sa_232965.jpg,859809461,0.8588467661443734,0.924064082942992
sa_232965.jpg,859809462,0.9532085561496901,0.9760438056125719
sa_232965.jpg,859809463,0.9234567901232288,0.9602053915274762
sa_232965.jpg,859809464,0.9769040630310445,0.9883171179619389
sa_232965.jpg,859809465,0.9287671232876203,0.9630681818181545
sa_232965.jpg,859809466,0.929048096538844,0.9632192149130651
sa_232965.jpg,859809467,0.9550919377651713,0.977030204376904
sa_232965.jpg,859809468,0.8069894196857709,0.8931866572036747
sa_232965.jpg,859809469,0.9481570536316439,0.9733887233209904
sa_232965.jpg,859809470,0.915824221167728,0.9560628903726013
sa_232965.jpg,859809471,0.9456668163448444,0.9720747749826835
sa_232965.jpg,859809472,0.9174955104296142,0.956972786052625
sa_232965.jpg,859809473,0.9230538772656868,0.9599875366759251
sa_232965.jpg,859809474,0.9058201058200099,0.9505830094391476
sa_232965.jpg,859809475,0.9573757213728769,0.9782237624786585
sa_232965.jpg,859809476,0.9432773109243202,0.9708108108107846
sa_232965.jpg,859809477,0.8869091924078858,0.9400655802371712
sa_232965.jpg,859809478,0.9560557341907312,0.9775342465753156
sa_232965.jpg,859809479,0.9319148936169717,0.9647577092510747
sa_232965.jpg,859809480,0.937470393178544,0.9677261613691694
sa_232965.jpg,859809481,0.67344632768361,0.8048615800135003
sa_232965.jpg,859809482,0.9218415417557899,0.9593314763230663
sa_232965.jpg,859809483,0.8315769156533471,0.9080447657386126
sa_232965.jpg,859809484,0.8647356987689955,0.9274619447033168
sa_232965.jpg,859809486,0.9695423110014656,0.9845356513397028
sa_232966.jpg,577368366,0.9316546762589799,0.9646182495344438
sa_232966.jpg,577368367,0.9650616559013364,0.9822202300911327
sa_232966.jpg,577368368,0.969814334198439,0.9846758827583391
sa_232966.jpg,577368369,0.9401805869073431,0.9691681210005253
sa_232966.jpg,577368370,0.9536384976525262,0.9762691498948339
sa_232966.jpg,577368371,0.8949468085106213,0.9445614035087625
sa_232966.jpg,577368372,0.8892703862660181,0.9413902771467086
sa_232966.jpg,577368373,0.9209710743801177,0.9588599085775488
sa_232966.jpg,577368374,0.9117728149985963,0.9538505912892854
sa_232966.jpg,577368375,0.9331103678929582,0.9653979238754227
sa_232966.jpg,577368376,0.9468567725210014,0.97270306258319
sa_232966.jpg,577368377,0.8707865168539145,0.9309309309309206
sa_232966.jpg,577368378,0.9618089066593001,0.980532714878059
sa_232966.jpg,577368379,0.9450200888136827,0.971732985431605
sa_232966.jpg,577368380,0.950682518714181,0.9747178329570886
sa_232966.jpg,577368381,0.9654410216826856,0.9824166800549795
sa_232966.jpg,577368382,0.9751267809707682,0.9874067734441803
sa_232966.jpg,577368383,0.9751612253123716,0.9874244318036872
sa_232966.jpg,577368384,0.8465676031266898,0.916909407154381
sa_232966.jpg,577368385,0.9954906554402758,0.9977402326854148
sa_232966.jpg,577368386,0.9909066595346298,0.995432563138095
sa_232966.jpg,577368387,0.9856898650573688,0.9927933685947389
sa_232966.jpg,577368388,0.9288127005573305,0.9630926842082179
sa_232966.jpg,577368389,0.9612954186413523,0.9802658074909186
sa_232966.jpg,577368390,0.9628841316469929,0.9810911567552058
sa_232966.jpg,577368391,0.9208411214953249,0.9587894711234358
sa_232966.jpg,577368392,0.9622307465328721,0.9807518796992334
sa_232966.jpg,577368393,0.9447791164658477,0.9716055756324129
sa_232966.jpg,577368394,0.9845116162877595,0.9921953675729985
sa_232966.jpg,577368395,0.9418064976793665,0.9700312557455236
sa_232966.jpg,577368396,0.9480714188360301,0.9733435947666657
sa_232966.jpg,577368397,0.9505293159609056,0.9746373029955087
sa_232966.jpg,577368398,0.9777777777777528,0.9887640449438074
sa_232966.jpg,577368399,0.9877898291874977,0.9938574135790336
sa_232966.jpg,577368400,0.8279952550414201,0.9059052563270016
sa_232966.jpg,577368401,0.9694146067900394,0.9844698048321009
sa_232966.jpg,577368402,0.7755681818179615,0.8735999999998602
sa_232966.jpg,577368403,0.4208025729113354,0.5923448914497361
sa_232966.jpg,577368404,0.8068548387096449,0.8931042178085049
sa_232966.jpg,577368405,0.9036690542318242,0.9493972203025344
sa_232966.jpg,577368406,0.9616623766258102,0.9804565638659324
sa_232966.jpg,577368407,0.9463452566095687,0.9724330803035968
sa_232966.jpg,577368408,0.9415807560136648,0.9699115044247358
sa_232966.jpg,577368409,0.8957415565344642,0.9450038729666681
sa_232966.jpg,577368410,0.9464364763169334,0.9724812372071756
sa_232966.jpg,577368411,0.9655724579662958,0.9824847250508765
sa_232966.jpg,577368412,0.9173389599106253,0.9568876229932616
sa_232966.jpg,577368413,0.9595596019479095,0.9793625067531038
sa_232966.jpg,577368414,0.988255222046691,0.9940929223657621
sa_232966.jpg,577368415,0.9656648209082623,0.9825325362052965
sa_232966.jpg,577368416,0.9442069080143852,0.9713029041530378
sa_232966.jpg,577368417,0.9235192639447692,0.9602391629297315
sa_232966.jpg,577368418,0.9552574976664888,0.9771168235452827
sa_232966.jpg,577368419,0.9727950855638011,0.9862099644127894
sa_232966.jpg,577368420,0.9112119248217462,0.9535435740928967
sa_232966.jpg,577368421,0.9627766599597447,0.9810353664787217
sa_232966.jpg,577368422,0.8583846432451699,0.9237965308906466
sa_232966.jpg,577368423,0.9537414965985096,0.9763231197770907
sa_232966.jpg,577368424,0.8994974874370955,0.9470899470898969
sa_232966.jpg,577368425,0.9336492890994523,0.9656862745097644
sa_232966.jpg,577368426,0.9462383215866096,0.9723766211891446
sa_232966.jpg,577368427,0.9744107744107416,0.9870395634379094
sa_232966.jpg,577368428,0.9765326746013869,0.9881270238027581
sa_232966.jpg,577368429,0.9516285069332167,0.9752148050231167
sa_232966.jpg,577368430,0.8778417702333774,0.9349475383373538
sa_232966.jpg,577368431,0.8864365971107189,0.9398000425441195
sa_232966.jpg,577368432,0.9756682659355669,0.9876843018213327
sa_232966.jpg,577368433,0.9471371332557716,0.9728509790906009
sa_232966.jpg,577368434,0.9675971110677148,0.9835317460317363
sa_232966.jpg,577368435,0.9372384937234572,0.9676025917924477
sa_232966.jpg,577368436,0.9368647982753022,0.9674034027667202
sa_232966.jpg,577368437,0.9299674267099461,0.9637130801686951
sa_232966.jpg,577368438,0.9443844492440435,0.9713968342127097
sa_232966.jpg,577368439,0.9932932914526242,0.996635362906134
sa_232966.jpg,577368440,0.9792111423468364,0.9894963921694007
sa_232966.jpg,577368441,0.8426015271018619,0.9145781274013691
sa_232967.jpg,136921653,0.9254852849091468,0.9613008130080988
sa_232967.jpg,136921654,0.9005210800568024,0.9476570289132366
sa_232967.jpg,136921655,0.8489583333331123,0.9183098591548002
sa_232967.jpg,136921656,0.3904075953511149,0.5615728749705609
sa_232967.jpg,136921657,0.9064717570252497,0.9509417107124175
sa_232967.jpg,136921658,0.9099081300009788,0.9528292127857612
sa_232967.jpg,136921659,0.7946708463948597,0.8855895196505776
sa_232967.jpg,136921660,0.8225499524262215,0.9026363873661993
sa_232967.jpg,136921661,0.9153567110035906,0.9558080808080607
sa_232967.jpg,136921662,0.933552992861014,0.9656347628514352
sa_232967.jpg,136921663,0.8787878787877678,0.935483870967679
sa_232967.jpg,136921664,0.9224163458690873,0.9596426370917905
sa_232967.jpg,136921665,0.9432605905006176,0.9708019553441541
sa_232967.jpg,136921666,0.9367832990296696,0.9673599514194479
sa_232967.jpg,136921667,0.8320762207224759,0.908342361863469
sa_232967.jpg,136921668,0.8738379814075864,0.9326718639262273
sa_232967.jpg,136921669,0.909332742185748,0.9525136421688035
sa_232967.jpg,136921670,0.504826254826206,0.6709429121231129
sa_232967.jpg,136921671,0.8754863813229231,0.9336099585062047
sa_232967.jpg,136921672,0.8672043010752222,0.9288799308954526
sa_232967.jpg,136921673,0.9413996206448942,0.9698153956908472
sa_232967.jpg,136921674,0.904352226720602,0.9497741163964669
sa_232967.jpg,136921675,0.8346774193546704,0.9098901098900098
sa_232967.jpg,136921676,0.8819656712908328,0.9372813593203281
sa_232967.jpg,136921677,0.9408972228815348,0.9695487342546047
sa_232967.jpg,136921678,0.8846774193547673,0.9388104407359461
sa_232967.jpg,136921679,0.9394150417826643,0.968761220825818
sa_232967.jpg,136921680,0.9401496259350839,0.9691516709511153
sa_232967.jpg,136921681,0.9629391946093336,0.9811197384552492
sa_232967.jpg,136921682,0.7812499999997781,0.8771929824560004
sa_232967.jpg,136921683,0.9075650118203202,0.951542942124173
sa_232967.jpg,136921684,0.8505214368481898,0.9192235441452642
sa_232967.jpg,136921685,0.8739495798318659,0.9327354260089306
sa_232967.jpg,136921686,0.8800755429650475,0.936212958312398
sa_232967.jpg,136921687,0.7571694599627279,0.8618058499363954
sa_232967.jpg,136921688,0.7455684007707057,0.8542414040509916
sa_232967.jpg,136921689,0.908343233117059,0.951970502322462
sa_232967.jpg,136921690,0.8146322971948137,0.8978483392521225
sa_232967.jpg,136921691,0.8980238346658553,0.9462724527102172
sa_232967.jpg,136921692,0.9525903614457775,0.9757196186715177
sa_232967.jpg,136921693,0.7691988376919564,0.8695448146409932
sa_232967.jpg,136921694,0.7060609027709712,0.8277089072543571
sa_232967.jpg,136921695,0.8523610280931947,0.9202968699580213
sa_232967.jpg,136921696,0.9665652134992349,0.9829983840498874
sa_232967.jpg,136921697,0.9509021235829399,0.9748332446699638
sa_232967.jpg,136921698,0.9958380516787491,0.9979146863555638
sa_232967.jpg,136921699,0.9188415022278656,0.9577044285951156
sa_232967.jpg,136921700,0.9328417171451022,0.9652541218149546
sa_232967.jpg,136921701,0.9835551574097711,0.991709409980964
sa_232967.jpg,136921702,0.9091874668082364,0.9524339360222266
sa_232967.jpg,136921703,0.9693806541405678,0.9844522968197865
sa_232967.jpg,136921704,0.925910422771021,0.9615301021516992
sa_232967.jpg,136921705,0.9743864665237018,0.9870270922584897
sa_232967.jpg,136921706,0.9755906743858475,0.9876445430064907
sa_232967.jpg,136921707,0.9707356726730664,0.9851505568541112
sa_232967.jpg,136921708,0.9600201156650621,0.9796023091725402
sa_232967.jpg,136921709,0.9644330369419701,0.9818945403639734
sa_232967.jpg,136921710,0.960618329039364,0.9799136474563452
sa_232967.jpg,136921711,0.9456896551723935,0.9720868409392892
sa_232967.jpg,136921712,0.9444602291945705,0.9714369211714683
sa_232967.jpg,136921713,0.8626817447495264,0.9262792714657013
sa_232967.jpg,136921714,0.914040114613115,0.9550898203592457
sa_232967.jpg,136921715,0.8575886524822451,0.9233353695784832
sa_232967.jpg,136921716,0.9226705091257962,0.9597801648763188
sa_232967.jpg,136921717,0.9349295774647624,0.9663706507497312
sa_232967.jpg,136921718,0.9599692809829993,0.9795758436596906
sa_232967.jpg,136921719,0.9393911858246167,0.9687485358197022
sa_232967.jpg,136921720,0.9740037779976595,0.9868307131465017
sa_232967.jpg,136921721,0.9553122225510223,0.9771454517935375
sa_232967.jpg,136921722,0.934661723818307,0.9662275449101565
sa_232967.jpg,136921723,0.855421686746859,0.9220779220778472
sa_232967.jpg,136921724,0.8222148098732214,0.90243455976568
sa_232967.jpg,136921725,0.922619990495795,0.959752832131819
sa_232967.jpg,136921726,0.9559950556242156,0.9775025278058583
sa_232967.jpg,136921727,0.9018839277414543,0.9484111144600388
sa_232967.jpg,136921728,0.8245487364620641,0.9038385437277225
sa_232967.jpg,136921729,0.9856190185298297,0.9927574316442548
sa_232967.jpg,136921730,0.9368458772504282,0.9673933153425579
sa_232967.jpg,136921731,0.955524344569266,0.9772564041177761
sa_232967.jpg,136921732,0.8074350904799339,0.8934595712264645
sa_232967.jpg,136921733,0.978595398615351,0.9891819209730155
sa_232967.jpg,136921734,0.8406754772393478,0.9134423613881097
sa_232967.jpg,136921735,0.9676780698927163,0.9835735679520755
sa_232967.jpg,136921736,0.8776852257781482,0.9348587438711075
sa_232967.jpg,136921737,0.8876227897838551,0.9404662781015625
sa_232967.jpg,136921738,0.954246713852364,0.9765877635493405
sa_232967.jpg,136921739,0.9594632727131185,0.9793123311616078
sa_232967.jpg,136921740,0.9049714654654203,0.9501155076297364
sa_232967.jpg,136921741,0.9422518391134036,0.9702674186098558
sa_232967.jpg,136921742,0.9285932838675123,0.9629747149231528
sa_232967.jpg,136921743,0.6711466093233989,0.8032169117647047
sa_232967.jpg,136921744,0.9566587864460178,0.9778493757551335
sa_232967.jpg,136921745,0.9770438341273135,0.988388640921146
sa_232967.jpg,136921746,0.926292029155889,0.9617358273156486
sa_232967.jpg,136921747,0.9728709799152965,0.9862489638902446
sa_232967.jpg,136921748,0.9181017986988048,0.9573024740622459
sa_232967.jpg,136921749,0.9180087847730332,0.957251908396932
sa_232967.jpg,136921750,0.9153936545240534,0.9558282208588762
sa_232967.jpg,136921751,0.9741047946590942,0.9868825579011992
sa_232967.jpg,136921752,0.8496328928046907,0.9187043505874833
sa_232967.jpg,136921753,0.4476073069595411,0.6184098474878051
sa_232967.jpg,136921754,0.9662171428571386,0.9828183487944921
sa_232967.jpg,136921755,0.9521165857043059,0.9754710273728768
sa_232967.jpg,136921756,0.9806669648625765,0.9902391287983313
sa_232967.jpg,136921757,0.8589810818442143,0.924141821811394
sa_232967.jpg,136921758,0.9690606505217689,0.9842872541940073
sa_232967.jpg,136921759,0.8928406308327181,0.9433870092274281
sa_232967.jpg,136921760,0.9477110545424157,0.9731536434341033
sa_232967.jpg,136921761,0.9348025711661646,0.9663028001898204
sa_232967.jpg,136921762,0.9248806136896299,0.9609745218606672
sa_232967.jpg,136921763,0.810100413467194,0.895088921520625
sa_232967.jpg,136921764,0.9193015573383237,0.9579542660437433
sa_232967.jpg,136921765,0.9223918575063026,0.9596293845135354
sa_232967.jpg,136921766,0.7997002997002797,0.8887038578961852
sa_232967.jpg,136921767,0.9567624571578972,0.9779035300457966
sa_232967.jpg,136921768,0.9278960205820411,0.9625996533795477
sa_232967.jpg,136921769,0.9414098260603924,0.9698208110656874
sa_232967.jpg,136921770,0.8940134045211758,0.944041264319553
sa_232967.jpg,136921771,0.7181670721816562,0.8359688458815101
sa_232967.jpg,136921772,0.013421330690857724,0.026487168336408098
sa_232967.jpg,136921773,0.8211966226744866,0.9018209373445165
sa_232967.jpg,136921774,0.912817869415806,0.9544221475666053
sa_232967.jpg,136921775,0.9688233924475789,0.9841648531442614
sa_232967.jpg,136921776,0.9317102737650221,0.9646480493672185
sa_232967.jpg,136921777,0.8901877435352399,0.9419040479760086
sa_232967.jpg,136921778,0.9932359081419542,0.996606477020399
sa_232967.jpg,136921779,0.9289316650625566,0.9631566342008603
sa_232967.jpg,136921780,0.9418714428290105,0.9700657026572752
sa_232967.jpg,136921781,0.893033870830132,0.9434948677791163
sa_232967.jpg,136921782,0.6950074278438012,0.8200641677752549
sa_232967.jpg,136921783,0.8755387002240842,0.9336397058823444
sa_232967.jpg,136921784,0.8039784946236472,0.8913393336114867
sa_232967.jpg,136921785,0.9218116021493535,0.959315263908699
sa_232967.jpg,136921786,0.9588134869824806,0.9789737444165925
sa_232968.jpg,130311585,0.8382668382668023,0.9120186697782751
sa_232968.jpg,130311586,0.9811738648947796,0.990497484628276
sa_232968.jpg,130311587,0.9694839083792334,0.9845055389937766
sa_232968.jpg,130311588,0.9405815423514301,0.969381107491844
sa_232968.jpg,130311589,0.894710755505198,0.9444299114316644
sa_232968.jpg,130311590,0.9406593406593248,0.9694224235560505
