image_file,annotation,IoU,Dice
sa_233467.jpg,772909581,0.9876632551087186,0.9937933425797486
sa_233467.jpg,772909582,0.9690430651530093,0.9842781829433552
sa_233467.jpg,772909583,0.9392281753465647,0.9686618493759382
sa_233467.jpg,772909584,0.9600111689503161,0.9795976514403743
sa_233467.jpg,772909585,0.9571815002968862,0.9781223664250768
sa_233467.jpg,772909586,0.9288386869043385,0.9631066539784771
sa_233467.jpg,772909587,0.9610912683334527,0.9801596527939201
sa_233467.jpg,772909588,0.9272480795300078,0.9622508792496843
sa_233467.jpg,772909589,0.9532549886555327,0.9760681469567664
sa_233467.jpg,772909590,0.8981095802627075,0.9463200540175397
sa_233467.jpg,772909591,0.91944689614592,0.9580331688176299
sa_233467.jpg,772909592,0.9425849010505511,0.970443969312024
sa_233467.jpg,772909593,0.9316279804200147,0.9646039401618534
sa_233467.jpg,772909594,0.799652576722594,0.8886743886743601
sa_233467.jpg,772909595,0.8122205663188664,0.8963815789473315
sa_233467.jpg,772909596,0.8937213865271387,0.9438784320497305
sa_233467.jpg,772909597,0.9375427956568477,0.9677647355799546
sa_233467.jpg,772909598,0.9869125867426412,0.9934131912270915
sa_233467.jpg,772909599,0.9121552255150198,0.9540598099396872
sa_233467.jpg,772909600,0.9632299174762252,0.9812706182824255
sa_233467.jpg,772909601,0.9439553990610051,0.9711698113207401
sa_233467.jpg,772909602,0.8735840507475816,0.9325272067714405
sa_233467.jpg,772909603,0.9381699846860464,0.9680987654320892
sa_233467.jpg,772909604,0.9775237206408386,0.9886341290753885
sa_233467.jpg,772909605,0.9629920332796948,0.9811471640776485
sa_233467.jpg,772909606,0.9566816510011869,0.9778613199665627
sa_233467.jpg,772909607,0.9874954027215707,0.9937083641746762
sa_233467.jpg,772909608,0.9908850726552049,0.9954216707584036
sa_233467.jpg,772909609,0.9939156994502113,0.9969485668067781
sa_233467.jpg,772909610,0.9759138566165776,0.9878101247669441
sa_233467.jpg,772909611,0.9156304020520777,0.9559572671964575
sa_233467.jpg,772909612,0.9205426356588893,0.9586276488395422
sa_233467.jpg,772909613,0.9477211135747675,0.9731589465961674
sa_233467.jpg,772909614,0.9441500203831658,0.9712728035227307
sa_233467.jpg,772909615,0.9651400692477103,0.9822608417090419
sa_233467.jpg,772909616,0.9446494464944615,0.9715370018975313
sa_233467.jpg,772909617,0.9152798789711172,0.9557661927329418
sa_233467.jpg,772909618,0.9761195636572395,0.9879154901444502
sa_233467.jpg,772909619,0.9467577000796004,0.9726507824172352
sa_233467.jpg,772909620,0.8474262436736101,0.9174128023519917
sa_233467.jpg,772909621,0.7618179054567448,0.8648089034595733
sa_233467.jpg,772909622,0.8853242320818508,0.9391745112237169
sa_233467.jpg,772909623,0.9814550250013709,0.9906407287752513
sa_233467.jpg,772909624,0.9082831756950286,0.9519375187743996
sa_233467.jpg,772909625,0.8006796258403965,0.8893082526734436
sa_233467.jpg,772909626,0.9675246950688118,0.9834943342705783
sa_233467.jpg,772909627,0.8559825054670148,0.9224036357515415
sa_233468.jpg,1200692418,0.961574803149576,0.9804110468850196
sa_233468.jpg,1200692419,0.9602715614784773,0.9797331965110188
sa_233468.jpg,1200692420,0.9370442391832539,0.9674990588530434
sa_233468.jpg,1200692421,0.9064726542900059,0.9509422044425679
sa_233468.jpg,1200692422,0.931704812206566,0.9646451220901494
sa_233468.jpg,1200692423,0.8999875683739377,0.9473615336801094
sa_233468.jpg,1200692424,0.8948083718401618,0.9444842920671285
sa_233468.jpg,1200692425,0.946467391304335,0.9724975568895646
sa_233468.jpg,1200692426,0.9511886697015439,0.9749837977964877
sa_233468.jpg,1200692427,0.9456038316797487,0.9720414981536667
sa_233468.jpg,1200692428,0.9358111223830957,0.9668413530252455
sa_233468.jpg,1200692429,0.989822496432933,0.9948852203725147
sa_233468.jpg,1200692430,0.9142413659293398,0.955199675653741
sa_233468.jpg,1200692431,0.9504785684560569,0.9746106251333267
sa_233468.jpg,1200692432,0.8261204901876696,0.9047820169881229
sa_233468.jpg,1200692433,0.9070007749935183,0.9512327282579118
sa_233468.jpg,1200692434,0.9235790046233091,0.9602714548282064
sa_233468.jpg,1200692435,0.9643328929986535,0.9818426361802154
sa_233468.jpg,1200692436,0.95801062536004,0.9785550833605722
sa_233468.jpg,1200692437,0.8901639344262112,0.9418907198612213
sa_233468.jpg,1200692438,0.9600065030076392,0.9795952222959513
sa_233468.jpg,1200692439,0.8252100840334747,0.904235727440064
sa_233468.jpg,1200692440,0.9636260301221664,0.9814761215629381
sa_233468.jpg,1200692441,0.9924609258666899,0.9962161997580802
sa_233468.jpg,1200692442,0.9929202910151732,0.9964475704237924
sa_233468.jpg,1200692443,0.9638010921727617,0.9815669173565906
sa_233468.jpg,1200692444,0.9815672844480245,0.9906979108422705
sa_233468.jpg,1200692445,0.9876780510351898,0.9938008326054649
sa_233468.jpg,1200692446,0.9214401431438428,0.9591140753790964
sa_233468.jpg,1200692447,0.9498686898161639,0.9742899045224617
sa_233468.jpg,1200692448,0.8976102183765782,0.9460427749429926
sa_233468.jpg,1200692449,0.8610328638497383,0.9253279515640611
sa_233468.jpg,1200692450,0.9615468647585544,0.9803965248384832
sa_233468.jpg,1200692451,0.7825632993996278,0.8780202079367362
sa_233468.jpg,1200692452,0.9384615384614994,0.9682539682539475
sa_233468.jpg,1200692453,0.8838951310858113,0.9383697813119407
sa_233468.jpg,1200692454,0.9657117437722402,0.9825568238393082
sa_233468.jpg,1200692455,0.8707081545064144,0.9308861485517503
sa_233468.jpg,1200692456,0.8274349224919325,0.9055697823303313
sa_233468.jpg,1200692457,0.9670007983677729,0.9832235952015831
sa_233468.jpg,1200692458,0.9721149721149512,0.9858603437024039
sa_233468.jpg,1200692459,0.9769661491473627,0.9883488896041182
sa_233468.jpg,1200692460,0.8179579776756267,0.8998645598194049
sa_233468.jpg,1200692461,0.9813325590869293,0.9905783404065831
sa_233468.jpg,1200692462,0.7827359180687447,0.8781288469429507
sa_233468.jpg,1200692463,0.8886066204772833,0.941018220356251
sa_233468.jpg,1200692464,0.8155252778773681,0.8983904413942881
sa_233469.jpg,152567352,0.7830301420793947,0.8783139708072618
sa_233469.jpg,152567353,0.9639267127682258,0.9816320604036556
sa_233469.jpg,152567354,0.9029049599684336,0.9489753602654033
sa_233469.jpg,152567355,0.9113407216065252,0.9536140901560688
sa_233469.jpg,152567356,0.6800966962126769,0.8095923261390499
sa_233469.jpg,152567357,0.6406249999996664,0.780952380952133
sa_233469.jpg,152567358,0.9532019704433204,0.976040353089518
sa_233469.jpg,152567359,0.9236842105262671,0.9603283173734347
sa_233469.jpg,152567360,0.8958155422714862,0.9450450450450024
sa_233469.jpg,152567361,0.9448030987733717,0.9716182572613946
sa_233469.jpg,152567362,0.9749463135289209,0.9873142442913742
sa_233469.jpg,152567363,0.9402782490668157,0.969220006995436
sa_233469.jpg,152567364,0.9419320310409167,0.9700978365715727
sa_233469.jpg,152567365,0.9187574671445364,0.9576587795765729
sa_233469.jpg,152567366,0.6898001224876101,0.816428065435494
sa_233469.jpg,152567367,0.9206854345165013,0.958705072648471
sa_233469.jpg,152567368,0.8701298701296818,0.9305555555554478
sa_233469.jpg,152567369,0.7615894039732578,0.8646616541351757
sa_233469.jpg,152567370,0.8262348618859653,0.9048506072572801
sa_233469.jpg,152567371,0.9791855203619614,0.9894833104709497
sa_233469.jpg,152567372,0.8824902723734721,0.9375775113682953
sa_233469.jpg,152567373,0.9674029594681328,0.983431436668836
sa_233469.jpg,152567374,0.9646518204312137,0.9820079165167149
sa_233469.jpg,152567375,0.9082092137166294,0.9518968959883654
sa_233469.jpg,152567376,0.9536800227337041,0.9762909090908949
sa_233469.jpg,152567377,0.9284003529560007,0.9628709635246406
sa_233469.jpg,152567378,0.8643641588832985,0.927248203914227
sa_233469.jpg,152567379,0.9090148504496777,0.9523392133230968
sa_233469.jpg,152567380,0.8504672897195268,0.9191919191918612
sa_233469.jpg,152567381,0.9567283641820671,0.9778857215901703
sa_233469.jpg,152567382,0.8060498220639852,0.8926108374383797
sa_233469.jpg,152567383,0.9306358381502698,0.9640718562874149
sa_233469.jpg,152567384,0.8709747136373366,0.9310384659812816
sa_233469.jpg,152567385,0.9214814814814678,0.9591364687740866
sa_233469.jpg,152567386,0.7318765175164504,0.8451832565591659
sa_233469.jpg,152567387,0.8529282254513355,0.9206273764258512
sa_233469.jpg,152567388,0.952355170546807,0.9755962285080286
sa_233469.jpg,152567389,0.9609120521171073,0.9800664451826429
sa_233469.jpg,152567390,0.9263652641002634,0.9617752991750872
sa_233469.jpg,152567391,0.7054794520543114,0.827309236947459
sa_233469.jpg,152567392,0.7749280920421674,0.873193787981082
sa_233469.jpg,152567393,0.9163713678241732,0.9563609467455267
sa_233469.jpg,152567394,0.9533324738945346,0.9761087645195289
sa_233469.jpg,152567395,0.9473949156808219,0.9729869458446301
sa_233469.jpg,152567396,0.793702497285542,0.884987893462459
sa_233469.jpg,152567397,0.8749370910920766,0.9332975439538191
sa_233469.jpg,152567398,0.9571134020618162,0.9780868099451964
sa_233469.jpg,152567399,0.08695652173912782,0.1599999999999956
sa_233469.jpg,152567400,0.9126720455623677,0.9543424317617629
sa_233469.jpg,152567401,0.8104932644586205,0.8953286713286688
sa_233469.jpg,152567402,0.9146527990210934,0.955424189167591
sa_233469.jpg,152567403,0.9196400868755532,0.9581380313560537
sa_233469.jpg,152567404,0.9381114419395982,0.968067595742345
sa_233469.jpg,152567405,0.522324769269138,0.6862198918564584
sa_233469.jpg,152567406,0.8797927461138985,0.9360529217199043
sa_233469.jpg,152567407,0.913395638629274,0.9547378704005159
sa_233469.jpg,152567408,0.9511158342188824,0.9749455337690455
sa_233469.jpg,152567409,0.911570834600944,0.9537400530503929
sa_233469.jpg,152567410,0.9324483775810934,0.9650435048084115
sa_233469.jpg,152567411,0.6476478807638415,0.7861484098939818
sa_233469.jpg,152567412,0.9059180576630572,0.9506369426751213
sa_233469.jpg,152567413,0.8902885936784037,0.9419604992123962
sa_233469.jpg,152567414,0.871160018340171,0.9311443273707196
sa_233469.jpg,152567415,0.8647586980919829,0.9274751730363849
sa_233469.jpg,152567416,0.9205691393838886,0.9586420197079744
sa_233469.jpg,152567417,0.946598162852235,0.9725665840198274
sa_233469.jpg,152567418,0.9548635409377103,0.9769106855199527
sa_233469.jpg,152567419,0.9402064532883143,0.9691818638112734
sa_233469.jpg,152567420,0.9334061135370669,0.96555618294746
sa_233469.jpg,152567421,0.9120145190562547,0.9539828384843156
sa_233469.jpg,152567422,0.9792834511333092,0.9895333087058205
sa_233469.jpg,152567423,0.8420010269199706,0.9142242752468921
sa_233469.jpg,152567424,0.8114657210401411,0.8959216965741958
sa_233469.jpg,152567425,0.8855125844075848,0.9392804818492441
sa_233469.jpg,152567426,0.9915473726416617,0.9957557487838583
sa_233469.jpg,152567427,0.9625457431330167,0.9809154731816894
sa_233469.jpg,152567428,0.9135192984878793,0.9548054197412795
sa_233469.jpg,152567429,0.9476135040744776,0.9731022115959209
sa_233469.jpg,152567430,0.8947859313415745,0.9444717912888817
sa_233469.jpg,152567431,0.9518638672950959,0.9753383760458606
sa_233469.jpg,152567432,0.9607523661195616,0.9799833805846112
sa_233469.jpg,152567433,0.7728319263238383,0.871861471861453
sa_233469.jpg,152567434,0.9729286300245304,0.9862785862785453
sa_233469.jpg,152567435,0.924202992843171,0.9606086221470674
sa_233469.jpg,152567436,0.9405311778290721,0.9693543588217648
sa_233469.jpg,152567437,0.9589180913498097,0.9790282662498244
sa_233469.jpg,152567438,0.708101363025526,0.8291093003652665
sa_233469.jpg,152567439,0.7890077462190782,0.8820618556700849
sa_233469.jpg,152567440,0.831859779742503,0.908213378492795
sa_233469.jpg,152567441,0.9046457905544032,0.9499359881409545
sa_233469.jpg,152567442,0.8711412535079464,0.9311336082989597
sa_233469.jpg,152567443,0.9349325337331054,0.9663722299705414
sa_233469.jpg,152567444,0.9187173750931797,0.95763699961133
sa_233469.jpg,152567445,0.9375325351379001,0.967759269210076
sa_233469.jpg,152567446,0.9481727574750705,0.9733969986357369
sa_233469.jpg,152567447,0.9625898214682498,0.9809383610765071
sa_233469.jpg,152567448,0.925602873268319,0.9613642419397687
sa_233469.jpg,152567449,0.9159010600706498,0.9561047583917256
sa_233469.jpg,152567450,0.9313737880730119,0.9644676694119068
sa_233469.jpg,152567451,0.8980975701638557,0.9463133869207011
sa_233469.jpg,152567452,0.9536058796508519,0.9762520573712444
sa_233469.jpg,152567453,0.9352014010507732,0.9665158371040644
sa_233469.jpg,152567454,0.9358974358973653,0.9668874172185054
sa_233469.jpg,152567455,0.9402560455191901,0.9692082111436879
sa_233469.jpg,152567456,0.8892487046631549,0.9413781282138861
sa_233469.jpg,152567457,0.9468817204301025,0.9727162266651911
sa_233469.jpg,152567458,0.9021448595084367,0.9485553689549956
sa_233469.jpg,152567459,0.8943083261058099,0.9442056647074641
sa_233469.jpg,152567460,0.7692307692306892,0.8695652173912533
sa_233469.jpg,152567461,0.8742621015347771,0.9329133858267422
sa_233469.jpg,152567462,0.8955973092089994,0.944923592007753
sa_233469.jpg,152567463,0.9470838161452115,0.9728228526085998
sa_233469.jpg,152567464,0.9222341954022822,0.959544053069224
sa_233469.jpg,152567465,0.9319192610331531,0.9647600495838328
sa_233469.jpg,152567466,0.9327402907354972,0.9651998203861589
sa_233469.jpg,152567467,0.8236838158092034,0.9033186659538558
sa_233469.jpg,152567468,0.9355816338156524,0.9667188585286592
sa_233469.jpg,152567469,0.941774769066595,0.970014426049323
sa_233469.jpg,152567470,0.9341996129388868,0.9659805603201761
sa_233469.jpg,152567471,0.9400305966343655,0.9690884239301835
sa_233469.jpg,152567472,0.9573033707864451,0.9781859931113288
sa_233469.jpg,152567473,0.892517206033081,0.9432064376353997
sa_233469.jpg,152567474,0.9479850301025062,0.9732980648753975
sa_233469.jpg,152567475,0.9367797522886275,0.9673580603903634
sa_233469.jpg,152567476,0.8787878787877308,0.9354838709676581
sa_233469.jpg,152567477,0.9081279282949499,0.9518522472509774
sa_233469.jpg,152567478,0.9528795811517493,0.9758713136728786
sa_233469.jpg,152567479,0.9326346055743626,0.9651432328535705
sa_233469.jpg,152567480,0.9489388407120019,0.973800532771288
sa_233469.jpg,152567481,0.9602832064400323,0.9797392573534844
sa_233469.jpg,152567482,0.8938618925830821,0.9439567859554142
sa_233469.jpg,152567483,0.9028169014084416,0.9489267209474415
sa_233469.jpg,152567484,0.9149438865917947,0.9555829734731353
sa_233469.jpg,152567485,0.5332623847084843,0.6955918178477616
sa_233469.jpg,152567486,0.9384615384615178,0.9682539682539573
sa_233469.jpg,152567487,0.9092855231468849,0.9524877365101478
sa_233469.jpg,152567488,0.9399499582985037,0.9690455717970349
sa_233469.jpg,152567489,0.9094982078852232,0.9526044110745682
sa_233469.jpg,152567490,0.9687774351124406,0.984141140420082
sa_233469.jpg,152567491,0.8966477853096769,0.945507955936348
sa_233469.jpg,152567492,0.9316369273884576,0.9646087359160357
sa_233469.jpg,152567493,0.6833795013850321,0.81191377324337
sa_233469.jpg,152567494,0.8425981271169388,0.9145761245674642
sa_233469.jpg,152567495,0.9133164056989638,0.9546945847310763
sa_233469.jpg,152567496,0.8971497714439245,0.9457869747005815
sa_233469.jpg,152567497,0.8677340918474981,0.9291837586892954
sa_233469.jpg,152567498,0.977537437603912,0.9886411442994956
sa_233469.jpg,152567499,0.9329848795967718,0.9653307580878709
sa_233469.jpg,152567500,0.9520306171738531,0.9754259065384963
sa_233469.jpg,152567501,0.9689251146204542,0.984217335058202
sa_233469.jpg,152567502,0.8910770726963071,0.9424016456672545
sa_233469.jpg,152567503,0.9621746275777953,0.9807227288078338
sa_233469.jpg,152567504,0.9701575020723688,0.9848527349228473
sa_233469.jpg,152567505,0.9567956242509895,0.977920854271356
sa_233469.jpg,152567506,0.9658848614072083,0.9826464208242737
sa_233469.jpg,152567507,0.936348949919217,0.9671283163690934
sa_233469.jpg,152567508,0.9280821917807159,0.9626998223800496
sa_233469.jpg,152567509,0.9646317829456896,0.9819975339087303
sa_233469.jpg,152567510,0.8376974231088926,0.9116815560330194
sa_233469.jpg,152567511,0.9324215607400698,0.9650291423813087
sa_233469.jpg,152567512,0.9249999999999253,0.9610389610389207
sa_233469.jpg,152567513,0.8214074512122518,0.9019480519480226
sa_233469.jpg,152567514,0.9498765805249059,0.9742940553388251
sa_233469.jpg,152567515,0.8909825033647175,0.9423487544483874
sa_233469.jpg,152567516,0.8625271149674386,0.9261901295676092
sa_233469.jpg,152567517,0.9524780175859275,0.9756606824834682
sa_233469.jpg,152567518,0.937390751628779,0.9676837270341128
sa_233469.jpg,152567519,0.8442028985506737,0.9155206286836636
sa_233469.jpg,152567520,0.9718679396545418,0.9857332939089284
sa_233469.jpg,152567521,0.977395776935558,0.9885686905332262
sa_233469.jpg,152567522,0.9755098763449416,0.9876031378287161
sa_233469.jpg,152567523,0.9488597097442855,0.9737588652482201
sa_233469.jpg,152567524,0.9489282589676269,0.973794961001065
sa_233469.jpg,152567525,0.9613963039014242,0.9803182579564421
sa_233469.jpg,152567526,0.9787416791925923,0.9892566467715573
sa_233469.jpg,152567527,0.849278281302422,0.9184970049010543
sa_233469.jpg,152567528,0.7754018804974101,0.8734944904757762
sa_233469.jpg,152567529,0.8627684964199447,0.9263292761050015
sa_233469.jpg,152567530,0.17866029660595026,0.3031582502955556
sa_233469.jpg,152567531,0.9076981999233894,0.9516161413370745
sa_233469.jpg,152567532,0.9814582516660095,0.9906423724454448
sa_233469.jpg,152567533,0.8709428129829311,0.9310202395703869
sa_233469.jpg,152567534,0.8396226415094022,0.912820512820494
sa_233469.jpg,152567535,0.9358108108107054,0.9668411867364184
sa_233469.jpg,152567536,0.9213270142179221,0.959052787370451
sa_233469.jpg,152567537,0.9111209374308885,0.9534937528921685
sa_233469.jpg,152567538,0.8821339950371113,0.9373764007909731
sa_233469.jpg,152567539,0.9112021857923186,0.9535382416011267
sa_233469.jpg,152567540,0.9438528557598311,0.9711155378485572
sa_233469.jpg,152567541,0.9601502190694663,0.9796700372538533
sa_233469.jpg,152567542,0.9673018222181097,0.9833791757763821
sa_233469.jpg,152567543,0.9197905181918159,0.958219669777445
sa_233469.jpg,152567544,0.8771331058020229,0.9345454545454404
sa_233469.jpg,152567545,0.8700869756688223,0.930531025550448
sa_233469.jpg,152567546,0.9778490951557527,0.9888005081386135
sa_233469.jpg,152567547,0.9669218688653223,0.9831827935525677
sa_233469.jpg,152567548,0.8939393939393036,0.9439999999999497
sa_233469.jpg,152567549,0.896756509821816,0.9455684007707015
sa_233469.jpg,152567550,0.9531531531529813,0.9760147601475114
sa_233469.jpg,152567551,0.9568138195776432,0.9779303580185886
