image_file,annotation,IoU,Dice
sa_227171.jpg,149271690,0.8742820676451261,0.9329247531494405
sa_227171.jpg,149271691,0.972854640980693,0.9862405681313585
sa_227171.jpg,149271692,0.9130695443644536,0.9545596991538403
sa_227171.jpg,149271693,0.9183775663494783,0.9574523623074666
sa_227171.jpg,149271694,0.8609271523173108,0.9252669039142615
sa_227171.jpg,149271695,0.9583254583254492,0.9787192973990206
sa_227171.jpg,149271696,0.8562564632885101,0.922562674094701
sa_227171.jpg,149271697,0.8623240276783378,0.9260730301088926
sa_227171.jpg,149271698,0.8966984724275372,0.9455361360415659
sa_227171.jpg,149271699,0.954451345755654,0.9766949152542166
sa_227171.jpg,149271700,0.8828985507245865,0.9378078817733702
sa_227171.jpg,149271701,0.885496183205431,0.9392712550603485
sa_227171.jpg,149271702,0.920723226703627,0.9587255611874758
sa_227171.jpg,149271703,0.927634660421524,0.9624589964767226
sa_227171.jpg,149271704,0.913728924895973,0.9549199084668083
sa_227171.jpg,149271705,0.7501714285714114,0.8572547995298307
sa_227171.jpg,149271706,0.8904146962531748,0.9420310771155004
sa_227171.jpg,149271707,0.750608272506037,0.8575399583043483
sa_227171.jpg,149271708,0.9335132482826071,0.9656135008247562
sa_227171.jpg,149271709,0.805874840357496,0.8925035360678294
sa_227171.jpg,149271710,0.9372504278379385,0.9676089517078631
sa_227171.jpg,149271711,0.847755834829413,0.9176059075009538
sa_227171.jpg,149271712,0.8604477611939977,0.9249899719213613
sa_227171.jpg,149271713,0.9462016379553665,0.9723572516868536
sa_227171.jpg,149271714,0.9670595834005979,0.9832539812838533
sa_227171.jpg,149271715,0.6486486486482981,0.7868852459013814
sa_227171.jpg,149271716,0.7819148936168133,0.8776119402983764
sa_227171.jpg,149271717,0.9188481675391467,0.957708049113168
sa_227171.jpg,149271718,0.9568979330235385,0.9779742896913045
sa_227171.jpg,149271719,0.9493904691540275,0.974038279325365
sa_227171.jpg,149271720,0.8091649080494179,0.8945175804032512
sa_227171.jpg,149271721,0.9600715137067747,0.9796290665855784
sa_227171.jpg,149271722,0.9202312138727259,0.9584587597832054
sa_227171.jpg,149271723,0.8788639876352226,0.9355269922879081
sa_227171.jpg,149271724,0.9159643034208994,0.956139215939954
sa_227171.jpg,149271725,0.9432368649857102,0.9707893895813329
sa_227171.jpg,149271726,0.953754080522281,0.9763297131718048
sa_227171.jpg,149271727,0.9875673656688492,0.9937447985180783
sa_227171.jpg,149271728,0.9800569800569546,0.9899280575539439
sa_227171.jpg,149271729,0.8933333333332417,0.9436619718309348
sa_227171.jpg,149271730,0.9322462103812372,0.9649352193034475
sa_227171.jpg,149271731,0.8434782608693818,0.9150943396225335
sa_227171.jpg,149271732,0.9812575574365101,0.9905401281660018
sa_227171.jpg,149271733,0.9608681354817431,0.9800436022136476
sa_227171.jpg,149271734,0.7791887793783021,0.8758921913284236
sa_227171.jpg,149271735,0.8438099808061218,0.9152895250487845
sa_227171.jpg,149271736,0.8844124700239384,0.9386612369559445
sa_227171.jpg,149271737,0.8675877609108109,0.929099857120175
sa_227171.jpg,149271738,0.9315535359272669,0.9645640347007651
sa_227171.jpg,149271739,0.7876447876446355,0.8812095032396456
sa_227171.jpg,149271740,0.8840579710142366,0.938461538461394
sa_227171.jpg,149271741,0.7646445695226024,0.8666272888363749
sa_227171.jpg,149271742,0.6425625515534604,0.7823903582189357
sa_227171.jpg,149271743,0.41018766756029973,0.5817490494296357
sa_227171.jpg,149271744,0.8912579957354176,0.9425028184891835
sa_227171.jpg,149271745,0.9732862903225561,0.9864623243933462
sa_227171.jpg,149271746,0.9655301962994179,0.9824628470397049
sa_227171.jpg,149271747,0.9553376906317996,0.9771587743732546
sa_227171.jpg,149271748,0.9900601968429784,0.9950052751304759
sa_227171.jpg,149271749,0.9587393291368417,0.9789350883757765
sa_227171.jpg,149271750,0.969691044192394,0.9846123299910554
sa_227171.jpg,149271751,0.9297635605006739,0.963603603603592
sa_227171.jpg,149271752,0.922263352723378,0.9595598349380754
sa_227171.jpg,149271753,0.9461638491547218,0.9723372978751708
sa_227171.jpg,149271754,0.9242420593830508,0.9606297241828097
sa_227171.jpg,149271755,0.8783751493428703,0.9352499681974185
sa_227171.jpg,149271756,0.9197470133520704,0.9581960612050648
sa_227171.jpg,149271757,0.923522595596702,0.9602409638553927
sa_227171.jpg,149271758,0.9164705882351862,0.9564149785143673
sa_227171.jpg,149271759,0.648162401385413,0.7865273480824225
sa_227171.jpg,149271760,0.9334215167548089,0.9655644241732961
sa_227171.jpg,149271761,0.9383706205149456,0.9682055749128708
sa_227171.jpg,149271762,0.965660000739286,0.9825300411832164
sa_227171.jpg,149271763,0.959055588762673,0.9790999237223345
sa_227171.jpg,149271764,0.9169004964385828,0.9566490260105791
sa_227171.jpg,149271765,0.9789697324260216,0.9893731231815267
sa_227171.jpg,149271766,0.9807350326022496,0.9902738291186578
sa_227171.jpg,149271767,0.9776566032717051,0.9887020847343613
sa_227171.jpg,149271768,0.9075579032913266,0.9515390350409952
sa_227171.jpg,149271769,0.8268121625986231,0.9051966912925417
sa_227171.jpg,149271770,0.9454720289609089,0.9719718555561988
sa_227171.jpg,149271771,0.8806397506056945,0.9365321033143837
sa_227171.jpg,149271772,0.9518525665766021,0.975332443521672
sa_227171.jpg,149271773,0.8331709851288991,0.9089942966452906
sa_227171.jpg,149271774,0.939940814049384,0.9690407122136628
sa_227171.jpg,149271775,0.8911138923654011,0.9424222369291547
sa_227171.jpg,149271776,0.7585592011411998,0.862705333603714
sa_227171.jpg,149271777,0.8528794590813511,0.9205989681640755
sa_227171.jpg,149271778,0.9527951751333769,0.9758270475737943
sa_227171.jpg,149271779,0.8771493212669484,0.9345546583102213
sa_227171.jpg,149271780,0.9057790435504817,0.950560398505598
sa_227171.jpg,149271781,0.8468262226846858,0.9170610773044747
sa_227171.jpg,149271782,0.9441281343455229,0.971261222618289
sa_227171.jpg,149271783,0.8737123235406,0.9326002850743039
sa_227171.jpg,149271784,0.8506445399318291,0.9192954363490718
sa_227171.jpg,149271785,0.9638686008549006,0.9816019263562894
sa_227171.jpg,149271786,0.9575906291957917,0.9783359349131995
sa_227171.jpg,149271787,0.8327315117568427,0.9087326827906097
sa_227171.jpg,149271788,0.936776491540433,0.967356321839036
sa_227171.jpg,149271789,0.9577379754477666,0.9784128289473635
sa_227171.jpg,149271790,0.45316205533595943,0.6236910104719078
sa_227171.jpg,149271791,0.9454449710373781,0.9719575573841438
sa_227171.jpg,149271792,0.9502679270275133,0.9744998765127182
sa_227171.jpg,149271793,0.9043069234161333,0.9497491316094137
sa_227171.jpg,149271794,0.932292212556326,0.9649598611412402
sa_227171.jpg,149271795,0.9120022277916761,0.9539761141858294
sa_227171.jpg,149271796,0.9421874999999632,0.9702333065164729
sa_227171.jpg,149271797,0.8486456808198967,0.918126918126909
sa_227171.jpg,149271798,0.9357981241949813,0.9668344157365493
sa_227171.jpg,149271799,0.9751220062979074,0.9874043255946893
sa_227171.jpg,149271800,0.9662533406370848,0.9828370746203127
sa_227171.jpg,149271801,0.9394863544130525,0.9687991382619133
sa_227171.jpg,149271802,0.8314056939501687,0.9079426767063341
sa_227171.jpg,149271803,0.9327441258891801,0.9652018737452491
sa_227171.jpg,149271804,0.9495691030960437,0.9741322855271615
sa_227171.jpg,149271805,0.8827934707528962,0.9377486001158506
sa_227171.jpg,149271806,0.9472610033128225,0.9729163185636368
sa_227171.jpg,149271807,0.9493551431267395,0.9740196869452804
sa_227171.jpg,149271808,0.8525641025640704,0.920415224913476
sa_227171.jpg,149271809,0.86913145539901,0.9299843014128436
sa_227171.jpg,149271810,0.9518164563284575,0.9753134863089636
sa_227171.jpg,149271811,0.9625889373421859,0.9809379019997546
sa_227171.jpg,149271812,0.875968992248045,0.9338842975206515
sa_227171.jpg,149271813,0.898503178183291,0.946538503078076
sa_227171.jpg,149271814,0.9356725146198146,0.966767371601172
sa_227171.jpg,149271815,0.9105191256830567,0.9531641043975669
sa_227171.jpg,149271816,0.9011841567986565,0.9480240549827975
sa_227171.jpg,149271817,0.9521345407502824,0.9754804506295345
sa_227171.jpg,149271818,0.8763164654507979,0.9340817304401332
sa_227171.jpg,149271819,0.8945655711031274,0.9443490209549821
sa_227171.jpg,149271820,0.9082687338500705,0.9519295870006448
sa_227171.jpg,149271821,0.9376146788990481,0.967803030303012
sa_227171.jpg,149271822,0.9468546637743692,0.9727019498607061
sa_227171.jpg,149271823,0.9665442676458194,0.9829875518671995
sa_227171.jpg,149271824,0.9126891734574732,0.9543517954960244
sa_227171.jpg,149271825,0.9431721798133211,0.9707551287646892
sa_227171.jpg,149271826,0.9038791623755268,0.9495131626397232
sa_227171.jpg,149271827,0.7535070140279051,0.8594285714284732
sa_227171.jpg,149271828,0.9016286644950552,0.9482699554641676
sa_227171.jpg,149271829,0.9176166917616494,0.957038698822199
sa_227171.jpg,149271830,0.8531776126194319,0.9207726305450898
sa_227171.jpg,149271831,0.9444444444443788,0.9714285714285367
sa_227171.jpg,149271832,0.6864847303443572,0.8141013292236406
sa_227171.jpg,149271833,0.8913601368690808,0.9425599276345332
sa_227171.jpg,149271834,0.8980411853339579,0.9462820852077019
sa_227171.jpg,149271835,0.8080808080807725,0.8938547486033303
sa_227171.jpg,149271836,0.9205506178191966,0.9586319769738646
sa_227171.jpg,149271837,0.9385086254868965,0.9682790297114832
sa_227171.jpg,149271838,0.6320306311064083,0.7745328047892502
sa_227171.jpg,149271839,0.8371224974550106,0.911340967861084
sa_227171.jpg,149271840,0.8787803360298584,0.935479597244297
sa_227171.jpg,149271841,0.9255842246666959,0.9613541831200944
sa_227171.jpg,149271842,0.9207238259370564,0.9587258860475334
sa_227171.jpg,149271843,0.9599739243806977,0.9795782611587808
sa_227171.jpg,149271844,0.9263250494831553,0.9617536248430076
sa_227171.jpg,149271845,0.9314793577981384,0.9645242689624318
sa_227171.jpg,149271846,0.8720514653323647,0.9316533027873145
sa_227171.jpg,149271847,0.9321266968325408,0.9648711943793705
sa_227171.jpg,149271848,0.5681818181817566,0.7246376811593702
sa_227171.jpg,149271849,0.8798215447532217,0.9360692212608113
sa_227171.jpg,149271850,0.8521686010995203,0.9201846965698904
sa_227171.jpg,149271851,0.9573503713411953,0.9782105292525728
sa_227171.jpg,149271852,0.8945877505472318,0.9443613791853552
sa_227171.jpg,149271853,0.5228310502282935,0.6866566716641532
sa_227171.jpg,149271854,0.918294686872367,0.9574073192785374
sa_227171.jpg,149271855,0.9784208825535853,0.9890927569372588
sa_227171.jpg,149271856,0.973326254770854,0.98648285088963
sa_227171.jpg,149271857,0.966335403726696,0.9828795249226042
sa_227171.jpg,149271858,0.9704313652100592,0.984993826574219
sa_227171.jpg,149271859,0.9406400034117767,0.9694121545037389
sa_227171.jpg,149271860,0.7775472539450538,0.8748541027186539
sa_227172.jpg,155508789,0.9523263809305306,0.9755811223291738
sa_227172.jpg,155508790,0.901399999999982,0.9481434732302414
sa_227172.jpg,155508791,0.9232986034138567,0.9601198709082416
sa_227172.jpg,155508792,0.9347120271033249,0.9662544234066581
sa_227172.jpg,155508793,0.9398100803506072,0.9689712306070118
sa_227172.jpg,155508794,0.8517587939696353,0.9199457259157503
sa_227172.jpg,155508795,0.9212827988337297,0.9590288315629256
sa_227172.jpg,155508796,0.8185654008437092,0.9002320185613805
sa_227172.jpg,155508797,0.8209198209197875,0.9016540008940344
sa_227172.jpg,155508798,0.8848834893447344,0.9389264581572174
sa_227172.jpg,155508799,0.7167999999998853,0.8350419384901365
sa_227172.jpg,155508800,0.7058823529409878,0.8275862068964219
sa_227172.jpg,155508801,0.9372915276850609,0.967630853994457
sa_227172.jpg,155508802,0.878009630818602,0.9350427350427251
sa_227172.jpg,155508803,0.8746708794101928,0.9331460674157173
sa_227172.jpg,155508804,0.8219761499147511,0.9022907900887843
sa_227172.jpg,155508805,0.957169720422085,0.9781162159157673
sa_227172.jpg,155508806,0.9434187016080439,0.9708856880171324
sa_227172.jpg,155508807,0.8817966903072765,0.9371859296482118
sa_227172.jpg,155508808,0.9568567026193981,0.9779527559055032
sa_227172.jpg,155508809,0.8829431438126352,0.937833037300136
sa_227172.jpg,155508810,0.8372953577035116,0.9114433933475685
sa_227172.jpg,155508811,0.8706976744185642,0.9308801591247904
sa_227172.jpg,155508812,0.891134289439316,0.9424336435711499
sa_227172.jpg,155508813,0.9391100702575013,0.9685990338163666
sa_227172.jpg,155508814,0.7889374090247364,0.8820179007322971
sa_227172.jpg,155508815,0.819051761635458,0.9005260640841487
sa_227172.jpg,155508816,0.9315068493150374,0.9645390070921819
sa_227172.jpg,155508817,0.9457127449217878,0.972099039172201
sa_227172.jpg,155508818,0.964176100628926,0.9817613607254444
sa_227172.jpg,155508819,0.906253048483066,0.9508213499820841
sa_227172.jpg,155508820,0.84772727272708,0.917589175891646
sa_227172.jpg,155508821,0.6458333333332298,0.7848101265822021
sa_227172.jpg,155508822,0.6366322008861689,0.7779783393501103
sa_227172.jpg,155508823,0.9103139013450874,0.9530516431923763
sa_227172.jpg,155508824,0.839532871972282,0.9127674582647328
sa_227172.jpg,155508825,0.8202653799757755,0.9012591119946387
sa_227172.jpg,155508826,0.6034155597722387,0.7526627218934465
sa_227172.jpg,155508827,0.9302615193024993,0.9638709677418733
sa_227172.jpg,155508828,0.7433862433861778,0.8528072837632346
sa_227172.jpg,155508829,0.8453738910012459,0.9162087912087786
sa_227172.jpg,155508830,0.9395161290321318,0.9688149688149017
sa_227172.jpg,155508831,0.7304756312389471,0.8442483881913524
sa_227172.jpg,155508832,0.9319963174002813,0.9648013394294533
sa_227172.jpg,155508833,0.932013629725778,0.9648106156042636
sa_227172.jpg,155508834,0.9273457466228212,0.9623034665656192
sa_227172.jpg,155508835,0.8768837803320337,0.9344039194338468
sa_227172.jpg,155508836,0.8559670781891829,0.9223946784921713
sa_227172.jpg,155508837,0.9758179231862979,0.9877609791216465
sa_227172.jpg,155508838,0.721311475409442,0.8380952380949721
sa_227172.jpg,155508839,0.9603442975714429,0.9797710522188964
sa_227172.jpg,155508840,0.9792305073203617,0.9895062790297439
sa_227172.jpg,155508841,0.9381663113006111,0.9680968096809529
sa_227172.jpg,155508842,0.8999999999997907,0.9473684210525156
sa_227172.jpg,155508843,0.9164835164834493,0.9564220183485873
sa_227172.jpg,155508844,0.9518244383846131,0.9753176768012709
sa_227172.jpg,155508845,0.9448484848484275,0.971642256154535
sa_227172.jpg,155508846,0.9662322991890873,0.98282618954798
sa_227172.jpg,155508847,0.9714612671944675,0.9855240712661095
sa_227172.jpg,155508848,0.9804345064159449,0.9901206055940404
sa_227172.jpg,155508849,0.9537856440510994,0.9763462506290727
sa_227172.jpg,155508850,0.9554973821989028,0.9772423025434812
sa_227172.jpg,155508851,0.9610389610388778,0.9801324503310825
sa_227172.jpg,155508852,0.9117427075541576,0.9538341158059095
sa_227172.jpg,155508853,0.969155238535805,0.9843360437711707
sa_227172.jpg,155508854,0.8800889877641629,0.9362205656135257
sa_227172.jpg,155508855,0.8638272345530376,0.926939169616964
sa_227172.jpg,155508856,0.9419518377693044,0.9701083409476443
sa_227172.jpg,155508857,0.8720038350910695,0.9316261203585068
sa_227172.jpg,155508858,0.9517543859648526,0.9752808988763731
sa_227172.jpg,155508859,0.9455758671022385,0.9720267228752065
sa_227172.jpg,155508860,0.9059405940593611,0.950649350649326
sa_227172.jpg,155508861,0.8035037878787498,0.8910475190338437
sa_227172.jpg,155508862,0.9274124679760096,0.9623393885688541
sa_227172.jpg,155508863,0.7230929989549923,0.8392965433595609
sa_227172.jpg,155508864,0.9653373089824463,0.9823629812250904
sa_227172.jpg,155508865,0.9242290748897863,0.9606227106226666
sa_227172.jpg,155508866,0.8586723768734779,0.9239631336404465
sa_227172.jpg,155508867,0.9168399168398896,0.9566160520607226
sa_227172.jpg,155508868,0.9191449814125967,0.9578692493946499
sa_227172.jpg,155508869,0.9692278241726664,0.98437348109264
sa_227172.jpg,155508870,0.9334442595673359,0.9655765920825885
sa_227172.jpg,155508871,0.9689822294022461,0.9842468001312686
sa_227172.jpg,155508872,0.9469060351412931,0.9727290563076129
sa_227172.jpg,155508873,0.9340776182880949,0.9659153380978294
sa_227172.jpg,155508874,0.8434004474272302,0.9150485436892833
sa_227172.jpg,155508875,0.8253568429890155,0.9043238270468765
sa_227172.jpg,155508876,0.8983318008669263,0.9464433988375246
sa_227172.jpg,155508877,0.928841126924167,0.9631079656678067
sa_227172.jpg,155508878,0.934839270199745,0.9663224068252821
sa_227172.jpg,155508879,0.9132815533980547,0.9546755434672276
sa_227172.jpg,155508880,0.9485323572492284,0.9735864572331612
sa_227172.jpg,155508881,0.9759438690276987,0.9878254988163512
sa_227172.jpg,155508882,0.9554037766170961,0.9771933429217077
sa_227172.jpg,155508883,0.9634340222575134,0.9813765182186036
sa_227172.jpg,155508884,0.9581226828446221,0.9786135375876748
sa_227172.jpg,155508885,0.8905693950177144,0.9421176470587792
sa_227172.jpg,155508886,0.9589136490250029,0.9790259509420199
sa_227172.jpg,155508887,0.9112577144073143,0.9535686449170436
sa_227172.jpg,155508888,0.8943127084105184,0.9442081071830205
sa_227172.jpg,155508889,0.975891511803065,0.9877986781901121
sa_227172.jpg,155508890,0.835532994923773,0.9103982300884452
sa_227172.jpg,155508891,0.9475772765246252,0.9730831099195606
sa_227172.jpg,155508892,0.9072031148604213,0.951343994555939
sa_227172.jpg,155508893,0.8805007587253247,0.936453500100858
sa_227172.jpg,155508894,0.9612524196013145,0.9802434505566793
sa_227172.jpg,155508895,0.9325018341892198,0.9650721336370173
sa_227172.jpg,155508896,0.9319507453013005,0.9647769204964454
sa_227172.jpg,155508897,0.9767790262171553,0.9882531261841232
sa_227172.jpg,155508898,0.8524999999999574,0.920377867746264
sa_227172.jpg,155508899,0.9307335696754586,0.9641242937852971
sa_227172.jpg,155508900,0.9259999999998149,0.9615784008306374
sa_227172.jpg,155508901,0.9112965722801735,0.953589919530906
sa_227172.jpg,155508902,0.9396433470507329,0.9688826025459575
sa_227172.jpg,155508903,0.9559402045632983,0.9774738535800286
sa_227172.jpg,155508904,0.9305785123965403,0.9640410958903284
sa_227172.jpg,155508905,0.8848821081830679,0.9389256806475287
sa_227172.jpg,155508906,0.9228511530398129,0.959877889228075
sa_227172.jpg,155508907,0.9341945902300793,0.9659778751826139
