image_file,annotation,IoU,Dice
sa_224766.jpg,527821148,0.9255363904080385,0.9613283810355918
sa_224766.jpg,527821149,0.8872802481901875,0.9402739726026882
sa_224766.jpg,527821150,0.9357249626306523,0.9667953667952921
sa_224766.jpg,527821151,0.9068322981366026,0.9511400651465559
sa_224766.jpg,527821152,0.9269005847952538,0.9620637329286433
sa_224766.jpg,527821153,0.9227812718378433,0.9598400872251325
sa_224766.jpg,527821154,0.8948236069897496,0.944492778841118
sa_224766.jpg,527821155,0.8979980934222214,0.9462581617277275
sa_224766.jpg,527821156,0.9383333333332943,0.9681857265691968
sa_224766.jpg,527821157,0.9560229445506082,0.9775171065493328
sa_224766.jpg,527821158,0.9374015748031127,0.9676894940052638
sa_224766.jpg,527821159,0.8708984973934109,0.9309949188657445
sa_224766.jpg,527821160,0.9863829787233203,0.9931448157668812
sa_224766.jpg,527821161,0.8932082216264122,0.9435921642671479
sa_224766.jpg,527821162,0.9711664482305411,0.9853723404254664
sa_224766.jpg,527821163,0.9012797074953747,0.9480769230768927
sa_224766.jpg,527821164,0.960077896786664,0.9796323894684064
sa_224766.jpg,527821165,0.9472248069355699,0.9728972264134799
sa_224766.jpg,527821166,0.9342854149935371,0.9660264279009297
sa_224766.jpg,527821167,0.8708654281830145,0.930976023250159
sa_224766.jpg,527821168,0.9371069182389445,0.9675324675324414
sa_224766.jpg,527821169,0.8725490196077861,0.9319371727748366
sa_224766.jpg,527821170,0.9229775742632274,0.9599462693857556
sa_224766.jpg,527821171,0.9111111111110617,0.9534883720929962
sa_224766.jpg,527821172,0.931909810362842,0.9647549853145736
sa_224766.jpg,527821173,0.9778247096091892,0.9887880405765622
sa_224766.jpg,527821174,0.9672586015537754,0.9833568406205646
sa_224766.jpg,527821175,0.9679241393527068,0.9837006620296636
sa_224766.jpg,527821176,0.9303097345131713,0.9638968481374806
sa_224766.jpg,527821177,0.9396465488495852,0.9688843046243601
sa_224766.jpg,527821178,0.9493670886075596,0.9740259740259554
sa_224766.jpg,527821179,0.9093183239524134,0.9525057320667883
sa_224766.jpg,527821180,0.9079620160700578,0.9517611026033326
sa_224766.jpg,527821181,0.9577057974004342,0.9783960375171148
sa_224766.jpg,527821182,0.9396841832772214,0.9689043106899644
sa_224766.jpg,527821183,0.9293023255813089,0.963355834136887
sa_224766.jpg,527821184,0.9547707558859383,0.9768621236132812
sa_224766.jpg,527821185,0.9166666666665473,0.9565217391303698
sa_224766.jpg,527821186,0.9568862275447956,0.97796817625453
sa_224766.jpg,527821187,0.8925702811244083,0.9432360742705069
sa_224766.jpg,527821188,0.8940620782725442,0.944068400427469
sa_224766.jpg,527821189,0.9372895622895425,0.9676298066478278
sa_224766.jpg,527821190,0.9478847332924295,0.9732451998740798
sa_224766.jpg,527821191,0.9549413101097888,0.9769513848537578
sa_224766.jpg,527821192,0.9843581102562441,0.9921174057933847
sa_224766.jpg,527821193,0.9881257892378498,0.9940274348703549
sa_224766.jpg,527821194,0.9512334120328833,0.9750073017065092
sa_224766.jpg,527821195,0.9920656987164683,0.9960170483891954
sa_224767.jpg,995673866,0.964674367989269,0.9820195994887007
sa_224767.jpg,995673867,0.9791243511622548,0.989452078225663
sa_224767.jpg,995673868,0.9558693733450593,0.9774368231046711
sa_224767.jpg,995673869,0.8647925033466044,0.9274946159367604
sa_224767.jpg,995673870,0.9744777607548443,0.9870739292422325
sa_224767.jpg,995673871,0.967741935483818,0.9836065573770219
sa_224767.jpg,995673872,0.9766307759161752,0.9881772436367164
sa_224767.jpg,995673873,0.9595007851888506,0.9793318710983594
sa_224767.jpg,995673874,0.9422066549910784,0.9702434625788123
sa_224767.jpg,995673875,0.6747301823594837,0.8057777777777598
sa_224767.jpg,995673876,0.9614678899082316,0.9803554724041029
sa_224767.jpg,995673877,0.8025114155250225,0.8904369854337625
sa_224767.jpg,995673878,0.8874022143376187,0.9403424533429947
sa_224767.jpg,995673879,0.8335470085469907,0.9092180398554841
sa_224767.jpg,995673880,0.9709606163460969,0.9852663805592734
sa_224767.jpg,995673881,0.9658052727747072,0.9826052317089233
sa_224767.jpg,995673882,0.9760458839406043,0.9878777531159212
sa_224767.jpg,995673883,0.8714839354919256,0.9313293253172951
sa_224767.jpg,995673884,0.7947947947947682,0.8856664807584889
sa_224767.jpg,995673885,0.9332862190812589,0.965492030998677
sa_224767.jpg,995673886,0.8325849903784388,0.9086454322716083
sa_224767.jpg,995673887,0.4670750382848361,0.6367432150313124
sa_224767.jpg,995673888,0.6985102979404085,0.8224975718868622
sa_224767.jpg,995673889,0.8311954848640115,0.9078173157747141
sa_224767.jpg,995673890,0.9230941453039242,0.9600093136969527
sa_224767.jpg,995673891,0.9094791492212322,0.9525939569354888
sa_224767.jpg,995673892,0.9645897457227602,0.9819757512456054
sa_224767.jpg,995673893,0.967140134595913,0.9832956153828681
sa_224767.jpg,995673894,0.8848770531635686,0.9389228349704773
sa_224767.jpg,995673895,0.9582457194352371,0.9786777113053999
sa_224767.jpg,995673896,0.8991954566965973,0.9469225018689024
sa_224767.jpg,995673897,0.8315946348732614,0.9080553295361713
sa_224767.jpg,995673898,0.9310111599593869,0.9642732049036609
sa_224767.jpg,995673899,0.7386221294362948,0.8496637848222659
sa_224767.jpg,995673900,0.9119675456389083,0.953957139825993
sa_224767.jpg,995673901,0.9191869112542925,0.9578920175664956
sa_224767.jpg,995673902,0.8120689655171013,0.8962892483348338
sa_224767.jpg,995673903,0.7935863608686666,0.8849156953717224
sa_224767.jpg,995673904,0.9644268774703285,0.9818913480885171
sa_224767.jpg,995673905,0.8261086198305517,0.9047748976807393
sa_224767.jpg,995673906,0.8626168224298258,0.9262418464625727
sa_224767.jpg,995673907,0.9108978752569942,0.9533715925394377
sa_224767.jpg,995673908,0.9416598192275315,0.9699534490054604
sa_224767.jpg,995673909,0.8334993596129098,0.9091896926420295
sa_224767.jpg,995673910,0.8605425987624735,0.9250447684829761
sa_224767.jpg,995673911,0.8315828957238998,0.9080483309440731
sa_224767.jpg,995673912,0.9149472718936058,0.955584819825201
sa_224767.jpg,995673913,0.8607526881720199,0.925166136954624
sa_224767.jpg,995673914,0.9309651474530207,0.9642485248177382
sa_224767.jpg,995673915,0.9795348134722778,0.9896616182810019
sa_224767.jpg,995673916,0.8651843183147938,0.9277199146693379
sa_224767.jpg,995673917,0.9099944781887956,0.9528765539172895
sa_224767.jpg,995673918,0.9794895168641303,0.9896384987335715
sa_224767.jpg,995673919,0.9768018990073265,0.988264832705633
sa_224767.jpg,995673920,0.9287577050734835,0.9630631184315595
sa_224767.jpg,995673921,0.8730569948185397,0.9322268326417059
sa_224767.jpg,995673922,0.9342751842751269,0.9660209590345835
sa_224767.jpg,995673923,0.9149806059335264,0.9556029999452513
sa_224767.jpg,995673924,0.9284957627118152,0.9629222741004954
sa_224767.jpg,995673925,0.9061488673138425,0.9507640067911312
sa_224767.jpg,995673926,0.9029095757195443,0.9489779096603984
sa_224767.jpg,995673927,0.9166501092787511,0.9565127248224696
sa_224767.jpg,995673928,0.9377713458754069,0.9678864824495169
sa_224767.jpg,995673929,0.835248105597633,0.9102290889717514
sa_224767.jpg,995673930,0.952455183164384,0.9756487025947714
sa_224767.jpg,995673931,0.9043209876543062,0.9497568881685494
sa_224767.jpg,995673932,0.4881471897546096,0.6560469194382625
sa_224767.jpg,995673933,0.9643350394020557,0.9818437487075522
sa_224767.jpg,995673934,0.8577790259167101,0.9234456993543072
sa_224767.jpg,995673935,0.973218928757125,0.9864277243378444
sa_224767.jpg,995673936,0.9834680755330406,0.9916651421462801
sa_224767.jpg,995673937,0.959271200876016,0.979212270814896
sa_224767.jpg,995673938,0.9760752392476022,0.9878927885552033
sa_224767.jpg,995673939,0.9758494484758672,0.9877771297085606
sa_224767.jpg,995673940,0.977380326144109,0.9885607874434559
sa_224767.jpg,995673941,0.9837266069975565,0.9917965545529109
sa_224767.jpg,995673942,0.9721146398140913,0.9858601728201069
sa_224767.jpg,995673943,0.8073638261529672,0.8934159403549282
sa_224767.jpg,995673944,0.9039449541284321,0.9495494627282758
sa_224767.jpg,995673945,0.9039400567984294,0.9495467607509134
sa_224767.jpg,995673946,0.9828707232859469,0.9913613749434622
sa_224767.jpg,995673947,0.952717391304296,0.9757862510436689
sa_224767.jpg,995673948,0.9461178671655576,0.972313016727543
sa_224767.jpg,995673949,0.8273381294962046,0.9055118110235032
sa_224767.jpg,995673950,0.8115363881401529,0.8959647660992687
sa_224767.jpg,995673951,0.9711074031790553,0.985341946981506
sa_224767.jpg,995673952,0.8402710551790087,0.9132035770646547
sa_224767.jpg,995673953,0.8471361739790005,0.9172427955369915
sa_224767.jpg,995673954,0.8493711611582085,0.9185513205756616
sa_224767.jpg,995673955,0.9042707027860749,0.949729155065051
sa_224767.jpg,995673956,0.8764815970055597,0.9341755319148626
sa_224767.jpg,995673957,0.8324999999997919,0.9085948158252511
sa_224767.jpg,995673958,0.8559417040358265,0.9223799456357317
sa_224767.jpg,995673959,0.8504435994929214,0.9191780821917178
sa_224767.jpg,995673960,0.9243937232524305,0.9607116382505203
sa_224767.jpg,995673961,0.9147575919019225,0.9554813578185599
sa_224767.jpg,995673962,0.9023255813952649,0.94865525672367
sa_224767.jpg,995673963,0.8684510250569405,0.9295946357817699
sa_224767.jpg,995673964,0.9460804645374971,0.9722932651321191
sa_224767.jpg,995673965,0.9006317592889934,0.9477183098591497
sa_224767.jpg,995673966,0.8762671437089976,0.9340537104719493
sa_224767.jpg,995673967,0.9168969601263143,0.9566471012254046
sa_224767.jpg,995673968,0.9100553505534845,0.9529099251388439
sa_224767.jpg,995673969,0.9458823529411605,0.9721886336154693
sa_224767.jpg,995673970,0.9429999999999529,0.970663921770433
sa_224767.jpg,995673971,0.9478214093598198,0.9732118199392165
sa_224767.jpg,995673972,0.9440219131300909,0.9712050124065842
sa_224767.jpg,995673973,0.8671927243546839,0.9288732898789462
sa_224767.jpg,995673974,0.9350891194466364,0.9664558702226977
sa_224768.jpg,118165992,0.7264573991028133,0.841558441558223
sa_224768.jpg,118165993,0.7637540453071963,0.8660550458714007
sa_224768.jpg,118165994,0.874105865522112,0.9328244274808805
sa_224768.jpg,118165995,0.811380400421475,0.895869691681197
sa_224768.jpg,118165996,0.9339805825242264,0.9658634538152367
sa_224768.jpg,118165997,0.8329455560725532,0.9088601167808857
sa_224768.jpg,118165998,0.593038703392077,0.7445377216878817
sa_224768.jpg,118165999,0.7943207981580357,0.8853721129169853
sa_224768.jpg,118166000,0.872244488977934,0.9317634466149193
sa_224768.jpg,118166001,0.8915662650600261,0.9426751592355487
sa_224768.jpg,118166002,0.9440046907065099,0.9711958980545774
sa_224768.jpg,118166003,0.8985868661678388,0.9465849387039865
sa_224768.jpg,118166004,0.8812405446293421,0.9368717330116565
sa_224768.jpg,118166005,0.8995162708882828,0.9471003588378175
sa_224768.jpg,118166006,0.926061717079104,0.9616116751268883
sa_224768.jpg,118166007,0.9183176920402878,0.9574198224315825
sa_224768.jpg,118166008,0.9381746810597705,0.9681012658227358
sa_224768.jpg,118166009,0.9923109583195234,0.9961406417766422
sa_224768.jpg,118166010,0.8805659592176079,0.9364903739765228
sa_224768.jpg,118166011,0.8585184034787877,0.9238739867970174
sa_224768.jpg,118166012,0.9445730824891325,0.971496613827484
sa_224768.jpg,118166013,0.857956857956823,0.9235487404161901
sa_224768.jpg,118166014,0.7356042173559825,0.8476635514018296
sa_224768.jpg,118166015,0.9139384116693531,0.9550342958760186
sa_224768.jpg,118166016,0.9455111572391829,0.9719925313416652
sa_224768.jpg,118166017,0.956204379562017,0.9776119402984934
sa_224768.jpg,118166018,0.8131487889272419,0.8969465648854391
sa_224768.jpg,118166019,0.8474700204738104,0.9174384548404898
sa_224768.jpg,118166020,0.96242527754055,0.980852915578757
sa_224768.jpg,118166021,0.8259109311739219,0.9046563192903653
sa_224768.jpg,118166022,0.9318471337579469,0.9647213979558114
sa_224768.jpg,118166023,0.853785900783234,0.9211267605633479
sa_224768.jpg,118166024,0.9435596103293572,0.9709602991486954
sa_224768.jpg,118166025,0.873812351543917,0.9326572650926805
sa_224768.jpg,118166026,0.9133462282398099,0.9547108774767296
sa_224768.jpg,118166027,0.9407540394972882,0.969472710453274
sa_224768.jpg,118166028,0.9617818889970554,0.9805186747735329
sa_224768.jpg,118166029,0.9327839616259705,0.9652232015017946
sa_224768.jpg,118166030,0.8608470181503145,0.9252206223873235
sa_224768.jpg,118166031,0.9526198439241387,0.9757350842135034
sa_224768.jpg,118166032,0.9347133757960294,0.9662551440328423
sa_224768.jpg,118166033,0.8850038850038162,0.938994229183803
sa_224768.jpg,118166034,0.8728943338436641,0.9321340964839794
sa_224768.jpg,118166035,0.9509834530127708,0.9748759801568094
sa_224768.jpg,118166036,0.8761576566874677,0.9339915049936754
sa_224768.jpg,118166037,0.894211576846129,0.944151738672187
sa_224768.jpg,118166038,0.9029304029303478,0.9489894128969859
sa_224768.jpg,118166039,0.9130228136881913,0.9545341614906714
sa_224768.jpg,118166040,0.9230707823310247,0.9599966790740138
sa_224768.jpg,118166041,0.8741794310721144,0.9328663164039152
sa_224768.jpg,118166042,0.9307780320365866,0.9641481481481339
sa_224768.jpg,118166043,0.9699928905820328,0.9847679097922521
sa_224768.jpg,118166044,0.9414479376982711,0.9698410340216763
sa_224768.jpg,118166045,0.8721506442020939,0.9317098994176319
sa_224768.jpg,118166046,0.9225690276110365,0.959725257571023
sa_224768.jpg,118166047,0.9442006269592328,0.9712995807803856
sa_224768.jpg,118166048,0.8971913089559673,0.9458100558658954
sa_224768.jpg,118166049,0.6172878260373248,0.7633617419229601
sa_224768.jpg,118166050,0.8685152057244303,0.9296314025849244
sa_224768.jpg,118166051,0.9137360985873022,0.95492382597769
sa_224768.jpg,118166052,0.8712094184801686,0.9311725452812024
sa_224768.jpg,118166053,0.7666666666663473,0.8679245283016821
sa_224768.jpg,118166054,0.8625626342161158,0.9262106072251758
sa_224768.jpg,118166055,0.6911262798633633,0.8173562058525915
sa_224768.jpg,118166056,0.9527358305549921,0.9757959224665966
sa_224768.jpg,118166057,0.8330241187382499,0.908906882591001
sa_224768.jpg,118166058,0.9380952380951822,0.9680589680589383
sa_224768.jpg,118166059,0.8805755395682185,0.9364957918897523
sa_224768.jpg,118166060,0.9469604243165958,0.9727577535624427
sa_224768.jpg,118166061,0.9621154473312266,0.9806919859275852
sa_224768.jpg,118166062,0.706742128248679,0.8281768130653465
sa_224768.jpg,118166063,0.9598982651134995,0.9795388691340169
sa_224769.jpg,822462374,0.9036748329621339,0.9494004094764528
sa_224769.jpg,822462375,0.924696726939782,0.9608752527054232
sa_224769.jpg,822462376,0.9138484324857834,0.9549851670321042
sa_224769.jpg,822462377,0.8986666666666188,0.9466292134831195
sa_224769.jpg,822462378,0.9502844422458335,0.9745085605580092
sa_224769.jpg,822462379,0.9652125279642005,0.9822983664408873
sa_224769.jpg,822462380,0.9676654816319457,0.9835670653015488
sa_224769.jpg,822462381,0.9618296857172393,0.9805435127418792
sa_224769.jpg,822462382,0.9536181678213828,0.9762584966998229
sa_224769.jpg,822462383,0.8350038550501075,0.9100840336134407
sa_224769.jpg,822462384,0.9419309701492318,0.9700972739281738
sa_224769.jpg,822462385,0.9033613445377202,0.9492273730683802
sa_224769.jpg,822462386,0.947060845651394,0.9728107344632596
sa_224769.jpg,822462387,0.9602225312934364,0.9797076770256707
sa_224769.jpg,822462388,0.9080074986609504,0.9517860902519458
sa_224769.jpg,822462389,0.9058365758754159,0.9505920783993078
sa_224769.jpg,822462390,0.9337499999998833,0.965740142210668
sa_224769.jpg,822462391,0.9233091787439056,0.9601255886969872
sa_224769.jpg,822462392,0.9412745681953432,0.9697490335644537
sa_224769.jpg,822462393,0.8259411106969502,0.9046744233516859
sa_224769.jpg,822462394,0.9616429281218883,0.9804464557090238
sa_224769.jpg,822462395,0.9360811834865378,0.9669854667982694
sa_224769.jpg,822462396,0.8703007518795356,0.9306532663315648
sa_224769.jpg,822462397,0.9055876685932743,0.9504550050555156
sa_224769.jpg,822462398,0.9387844337559712,0.9684258006314621
sa_224769.jpg,822462399,0.986642350157724,0.9932762684530431
sa_224769.jpg,822462400,0.8791310376704211,0.9356782683556643
sa_224769.jpg,822462401,0.9706718199386044,0.985117674203963
sa_224769.jpg,822462402,0.8979370249728231,0.9462242562928881
sa_224769.jpg,822462403,0.9704295273041121,0.9849928798334924
sa_224769.jpg,822462404,0.8653153034647854,0.9277952117344235
sa_224769.jpg,822462405,0.9555302166476407,0.9772594752186475
sa_224769.jpg,822462406,0.9190801457194858,0.9578340412405358
sa_224769.jpg,822462407,0.8298492950898965,0.9070138150903053
sa_224769.jpg,822462408,0.92379583033782,0.9603886397608011
sa_224769.jpg,822462409,0.9616703651401863,0.9804607157548233
sa_224769.jpg,822462410,0.7894736842104464,0.8823529411764207
sa_224769.jpg,822462411,0.808780841799695,0.8942828485456279
sa_224769.jpg,822462412,0.9300947867297475,0.9637814610189709
sa_224769.jpg,822462413,0.8238177623990535,0.9033992094861517
sa_224769.jpg,822462414,0.9719074756956019,0.9857536295943662
sa_224769.jpg,822462415,0.9665046331459747,0.9829670541887104
sa_224769.jpg,822462416,0.9653244297839778,0.9823563124283589
sa_224769.jpg,822462417,0.8093922651931466,0.8946564885494817
sa_224769.jpg,822462418,0.9596214511040707,0.9793947198969578
sa_224769.jpg,822462419,0.9579863039052201,0.9785423953114568
sa_224769.jpg,822462420,0.9485665449459952,0.973604465709725
sa_224769.jpg,822462421,0.9503661513424776,0.9745515227367136
sa_224769.jpg,822462422,0.9505799293998511,0.9746639089968724
sa_224769.jpg,822462423,0.8739338464738741,0.9327264653641104
sa_224769.jpg,822462424,0.9218559218558937,0.9593392630241271
sa_224769.jpg,822462425,0.9214576331151438,0.9591235499907848
sa_224769.jpg,822462426,0.9188378631677429,0.9577024518901929
sa_224769.jpg,822462427,0.9033078880404827,0.9491978609624399
sa_224769.jpg,822462428,0.9318181818181539,0.9647058823529262
sa_224769.jpg,822462429,0.8119946091643657,0.8962439568612534
sa_224769.jpg,822462430,0.9077319587628397,0.9516346933261024
sa_224769.jpg,822462431,0.951344817165278,0.9750658200402512
sa_224769.jpg,822462432,0.9286977018266983,0.9630308585395367
sa_224769.jpg,822462433,0.9077595628415102,0.9516498625114465
sa_224769.jpg,822462434,0.9007887090078497,0.9478051976413857
sa_224769.jpg,822462435,0.9138998311761138,0.9550132314025146
