image_file,annotation,IoU,Dice
sa_234684.jpg,1211417851,0.9699627538147245,0.9847523786289308
sa_234684.jpg,1211417852,0.9511568123393237,0.9749670619235796
sa_234684.jpg,1211417853,0.9339519650654512,0.9658481512841951
sa_234684.jpg,1211417854,0.8702196908054975,0.9306069175549069
sa_234684.jpg,1211417855,0.9469160768452504,0.9727343547130363
sa_234684.jpg,1211417856,0.908971668415506,0.9523155146351387
sa_234684.jpg,1211417857,0.8411330049260738,0.9137123745819195
sa_234684.jpg,1211417858,0.97078595734085,0.9851764507706521
sa_234684.jpg,1211417859,0.9845920727330713,0.9922362245225993
sa_234684.jpg,1211417860,0.8896028037382657,0.9415765069551486
sa_234684.jpg,1211417861,0.8323917137474891,0.9085303186021676
sa_234684.jpg,1211417862,0.9446847256999558,0.9715556596043431
sa_234684.jpg,1211417863,0.9683017531432563,0.9838956365272125
sa_234684.jpg,1211417864,0.9111697449427518,0.9535204786009686
sa_234684.jpg,1211417865,0.9344900456011463,0.966135801759323
sa_234684.jpg,1211417866,0.9661725579627151,0.9827952832012182
sa_234684.jpg,1211417867,0.9783470966902889,0.989055053410023
sa_234684.jpg,1211417868,0.9680997251668535,0.9837913321031322
sa_234684.jpg,1211417869,0.8514125175589067,0.9197437194402216
sa_234684.jpg,1211417870,0.950552452646913,0.9746494654445276
sa_234684.jpg,1211417871,0.9311531841651521,0.964349376114039
sa_234684.jpg,1211417872,0.8949152542372375,0.9445438282647304
sa_234684.jpg,1211417873,0.9369817578771248,0.9674657534245746
sa_234684.jpg,1211417874,0.982194616977185,0.9910173386254232
sa_234684.jpg,1211417875,0.9394823186292038,0.9687969924811848
sa_234684.jpg,1211417876,0.697109609609607,0.8215257348875256
sa_234684.jpg,1211417877,0.9596745666784408,0.9794223826714713
sa_234684.jpg,1211417878,0.8523855655122202,0.9203111721252473
sa_234684.jpg,1211417879,0.919156821867016,0.9578756789378279
sa_234684.jpg,1211417880,0.9202266782911543,0.9584562996594561
sa_234684.jpg,1211417881,0.9615708365708355,0.9804089851293134
sa_234684.jpg,1211417882,0.9326460481099015,0.9651493598861677
sa_234684.jpg,1211417883,0.5057674199623292,0.6717736262018239
sa_234684.jpg,1211417884,0.9159953970079497,0.9561561561560987
sa_234684.jpg,1211417885,0.9602954755309149,0.979745642958069
sa_234684.jpg,1211417886,0.9544150462224752,0.9766759093133098
sa_234684.jpg,1211417887,0.9437884378843673,0.971081440232861
sa_234684.jpg,1211417888,0.7783433595557432,0.8753577933905689
sa_234684.jpg,1211417889,0.8974683544302661,0.9459639759839262
sa_234684.jpg,1211417890,0.9745209059233237,0.9870960626447448
sa_234684.jpg,1211417891,0.792490118577049,0.8842337375964556
sa_234684.jpg,1211417892,0.8029157667386392,0.8906858340820472
sa_234684.jpg,1211417893,0.9493844049246307,0.9740350877192299
sa_234684.jpg,1211417894,0.9133540372670665,0.9547151436455044
sa_234684.jpg,1211417895,0.8221635883904951,0.9024037069215138
sa_234684.jpg,1211417896,0.9605157131344915,0.9798602548293884
sa_234684.jpg,1211417897,0.9438267992977798,0.9711017459361537
sa_234684.jpg,1211417898,0.9887981397899355,0.9943675227837614
sa_234684.jpg,1211417899,0.8844079982026412,0.938658718330844
sa_234684.jpg,1211417900,0.9190867579908508,0.9578376320548114
sa_234684.jpg,1211417901,0.9151377341132754,0.9556886878812314
sa_234684.jpg,1211417902,0.8416196822142404,0.9139994433620879
sa_234684.jpg,1211417903,0.8971223021582088,0.9457717102767939
sa_234684.jpg,1211417904,0.8378805852115129,0.9117900172116843
sa_234684.jpg,1211417905,0.9700945313190189,0.9848202874503902
sa_234684.jpg,1211417906,0.9901361906669311,0.995043651093163
sa_234684.jpg,1211417907,0.888468809073556,0.9409409409408467
sa_234684.jpg,1211417908,0.941894531249954,0.970077948202138
sa_234684.jpg,1211417909,0.9038319823139112,0.9494871298625803
sa_234684.jpg,1211417910,0.8279569892472849,0.9058823529411603
sa_234684.jpg,1211417911,0.8033175355450078,0.8909329829172045
sa_234684.jpg,1211417912,0.8663667041619603,0.9283992285438654
sa_234684.jpg,1211417913,0.8130523453432486,0.8968878890138396
sa_234684.jpg,1211417914,0.9205726947332381,0.9586439474618303
sa_234684.jpg,1211417915,0.8715415019762655,0.931362196409704
sa_234684.jpg,1211417916,0.8220640569394433,0.9023437499999647
sa_234684.jpg,1211417917,0.852941176470556,0.9206349206349019
sa_234684.jpg,1211417918,0.9468475073313436,0.9726981736019399
sa_234684.jpg,1211417919,0.5955649419217955,0.7465254798146428
sa_234684.jpg,1211417920,0.8145082765335533,0.8977730077810331
sa_234684.jpg,1211417921,0.8370786516853148,0.9113149847094336
sa_234684.jpg,1211417922,0.8577494692142553,0.9234285714284658
sa_234684.jpg,1211417923,0.7769816390505697,0.8744959677419134
sa_234684.jpg,1211417924,0.8093525179854659,0.8946322067593544
sa_234684.jpg,1211417925,0.9418740279937609,0.9700670737811495
sa_234684.jpg,1211417926,0.7050209205019445,0.8269938650305734
sa_234684.jpg,1211417927,0.8881401617250554,0.9407566024268312
sa_234684.jpg,1211417928,0.7898658718329672,0.8825978351373119
sa_234684.jpg,1211417929,0.8926166426166319,0.9432619607344752
sa_234684.jpg,1211417930,0.9642793355956248,0.9818148754318877
sa_234684.jpg,1211417931,0.9206219312602165,0.9586706433745139
sa_234684.jpg,1211417932,0.8513540225340808,0.919709587871013
sa_234684.jpg,1211417933,0.7823275862067279,0.8778718258765564
sa_234684.jpg,1211417934,0.9498314495339887,0.9742703142479306
sa_234684.jpg,1211417935,0.9877119355380208,0.9938179852712646
sa_234684.jpg,1211417936,0.9730349971313548,0.9863332364059176
sa_234684.jpg,1211417937,0.9636891793754189,0.9815088757396269
sa_234684.jpg,1211417938,0.9758588672237395,0.9877819548872026
sa_234684.jpg,1211417939,0.9684158945117562,0.9839545567700885
sa_234684.jpg,1211417940,0.9062820512820396,0.9508373125294173
sa_234684.jpg,1211417941,0.8744205646860146,0.9330035971222812
sa_234684.jpg,1211417942,0.9753034742569977,0.9874973511337078
sa_234684.jpg,1211417943,0.9599793174767223,0.979581068960054
sa_234684.jpg,1211417944,0.8526522593318561,0.9204665959702099
sa_234684.jpg,1211417945,0.9468692492804184,0.9727096461463863
sa_234684.jpg,1211417946,0.8304879891222113,0.9073951799273613
sa_234684.jpg,1211417947,0.9491807171692959,0.9739278752436529
sa_234684.jpg,1211417948,0.9410853541288274,0.9696486062573925
sa_234684.jpg,1211417949,0.732318501170943,0.8454778964444931
sa_234684.jpg,1211417950,0.8377115775219984,0.9116899384740047
sa_234685.jpg,324792912,0.9223408170776253,0.9596017614397672
sa_234685.jpg,324792913,0.8898326572008057,0.9417052391493898
sa_234685.jpg,324792914,0.9700453261512122,0.9847949316438781
sa_234685.jpg,324792915,0.8827160493821712,0.9377049180324795
sa_234685.jpg,324792916,0.627039627039554,0.7707736389684261
sa_234685.jpg,324792917,0.9252640129974877,0.9611814345991155
sa_234685.jpg,324792918,0.9694265652428179,0.9844759711802645
sa_234685.jpg,324792919,0.9515151515150938,0.9751552795030753
sa_234685.jpg,324792920,0.9564643799471665,0.9777478084962583
sa_234685.jpg,324792921,0.9362481680507831,0.9670745553172578
sa_234685.jpg,324792922,0.9385964912277958,0.9683257918550575
sa_234685.jpg,324792923,0.7343641417651019,0.8468396273665146
sa_234685.jpg,324792924,0.9513481828838832,0.9750675878641942
sa_234685.jpg,324792925,0.9433962264150284,0.970873786407732
sa_234685.jpg,324792926,0.9533213644523809,0.9761029411764481
sa_234685.jpg,324792927,0.9271428571427909,0.9621942179391786
sa_234685.jpg,324792928,0.8235294117646251,0.9032258064515644
sa_234685.jpg,324792929,0.8734117647058413,0.9324290379301449
sa_234685.jpg,324792930,0.8705035971220935,0.9307692307691113
sa_234685.jpg,324792931,0.9554915145692937,0.9772392336662686
sa_234685.jpg,324792932,0.8956924618081615,0.9449765506308194
sa_234685.jpg,324792933,0.8563218390804105,0.9226006191950179
sa_234685.jpg,324792934,0.8876021798364921,0.9404547094911471
sa_234685.jpg,324792935,0.9539666993143042,0.9764411027568433
sa_234685.jpg,324792936,0.7506053268763316,0.8575380359611539
sa_234685.jpg,324792937,0.96555618294746,0.9824762999138037
sa_234685.jpg,324792938,0.7766990291259622,0.874316939890551
sa_234685.jpg,324792939,0.8550724637678062,0.9218749999998199
sa_234685.jpg,324792940,0.9639029892836818,0.9816197587593243
sa_234685.jpg,324792941,0.9365504915102492,0.9672358098753889
sa_234685.jpg,324792942,0.9055201698512839,0.9504178272979972
sa_234685.jpg,324792943,0.9490915972747739,0.973880959316429
sa_234685.jpg,324792944,0.9790801925950361,0.989429530201334
sa_234685.jpg,324792945,0.9492927675473459,0.9739868565169637
sa_234685.jpg,324792946,0.9178794178793861,0.9571815718157008
sa_234685.jpg,324792947,0.9560884459669586,0.9775513453271616
sa_234685.jpg,324792948,0.9421143847486675,0.9701945386399969
sa_234685.jpg,324792949,0.9761904761903794,0.987951807228866
sa_234685.jpg,324792950,0.9445969553281521,0.9715092402463941
sa_234685.jpg,324792951,0.9514824797843469,0.975138121546951
sa_234685.jpg,324792952,0.8181818181816453,0.8999999999998953
sa_234685.jpg,324792953,0.8276120802851092,0.9056758698552714
sa_234685.jpg,324792954,0.9229166666664744,0.9599133261104051
sa_234685.jpg,324792955,0.8734344100197471,0.9324419422941427
sa_234685.jpg,324792956,0.948404529078732,0.9735191177441658
sa_234685.jpg,324792957,0.9810309278350111,0.9904246461282058
sa_234685.jpg,324792958,0.9066310076299815,0.9510293328932692
sa_234685.jpg,324792959,0.9566502463053715,0.977844914400781
sa_234685.jpg,324792960,0.9376718606781909,0.9678334910122531
sa_234685.jpg,324792961,0.5245901639343402,0.6881720430106787
sa_234685.jpg,324792962,0.7982992293382727,0.8878380375350836
sa_234685.jpg,324792963,0.845723172628296,0.9164138860802107
sa_234685.jpg,324792964,0.8738317757007305,0.932668329176941
sa_234685.jpg,324792965,0.9219745222928467,0.9594034797016603
sa_234685.jpg,324792966,0.8335809806833828,0.9092382495947399
sa_234685.jpg,324792967,0.878752886835977,0.9354640442531981
sa_234685.jpg,324792968,0.9147040101845375,0.9554521276595427
sa_234685.jpg,324792969,0.7249508840864297,0.8405466970387148
sa_234685.jpg,324792970,0.8771331058017484,0.9345454545452846
sa_234685.jpg,324792971,0.961820199778003,0.9805385833898961
sa_234685.jpg,324792972,0.9533169533168752,0.9761006289307766
sa_234685.jpg,324792973,0.9492957746478428,0.9739884393063349
sa_234685.jpg,324792974,0.8260869565215829,0.9047619047618111
sa_234685.jpg,324792975,0.8278201865987423,0.9058004640370809
sa_234685.jpg,324792976,0.8291457286427995,0.9065934065931576
sa_234685.jpg,324792977,0.9101358411702288,0.9529540481399916
sa_234685.jpg,324792978,0.9189789123195428,0.9577790630421655
sa_234685.jpg,324792979,0.8181818181812461,0.8999999999996539
sa_234685.jpg,324792980,0.9445958219799323,0.9715086408220004
sa_234685.jpg,324792981,0.7648305084744143,0.8667466986793677
sa_234685.jpg,324792982,0.9632174616006077,0.981264154828063
sa_234685.jpg,324792983,0.8888888888888098,0.941176470588191
sa_234685.jpg,324792984,0.9236016371076502,0.9602836879431943
sa_234685.jpg,324792985,0.7675551346231851,0.868493570116347
sa_234685.jpg,324792986,0.8661994784875999,0.9283032049602574
sa_234685.jpg,324792987,0.8985736925513631,0.9465776293822248
sa_234685.jpg,324792988,0.7891891891891039,0.8821752265860494
sa_234685.jpg,324792989,0.944685466377433,0.9715560513106487
sa_234685.jpg,324792990,0.960655737704873,0.9799331103678696
sa_234685.jpg,324792991,0.8216979618038707,0.902123160954974
sa_234685.jpg,324792992,0.7610424028268484,0.8643090042638533
sa_234685.jpg,324792993,0.9524160826263323,0.9756281881730561
sa_234685.jpg,324792994,0.9696969696969121,0.9846153846153549
sa_234685.jpg,324792995,0.9505200643107887,0.9746324395249454
sa_234685.jpg,324792996,0.974064346684144,0.986861799434542
sa_234685.jpg,324792997,0.9182984469952528,0.9574093629003759
sa_234685.jpg,324792998,0.9828640454963323,0.9913579781011268
sa_234685.jpg,324792999,0.7949218749998447,0.8857453754079558
sa_234685.jpg,324793000,0.8736059479553091,0.9325396825396363
sa_234685.jpg,324793001,0.9166106254202476,0.9564912280701419
sa_234685.jpg,324793002,0.9585745296671317,0.97884917336288
sa_234685.jpg,324793003,0.9036996735581663,0.9494141183194927
sa_234685.jpg,324793004,0.9403437815974782,0.9692548202188135
sa_234685.jpg,324793005,0.886543535620006,0.9398601398601135
sa_234685.jpg,324793006,0.8956442831215158,0.9449497367160868
sa_234685.jpg,324793007,0.8292929292928455,0.9066813914963607
sa_234685.jpg,324793008,0.9489074044961335,0.9737839799951523
sa_234685.jpg,324793009,0.8928571428567886,0.9433962264148966
sa_234685.jpg,324793010,0.9676966292134378,0.9835831548893413
sa_234685.jpg,324793011,0.8624641833810535,0.9261538461538258
sa_234685.jpg,324793012,0.9660095173350804,0.9827109266942952
sa_234685.jpg,324793013,0.9730848861283241,0.9863588667366004
sa_234685.jpg,324793014,0.8871733966744789,0.9402139710509163
sa_234685.jpg,324793015,0.8664179104476966,0.9284286285485435
sa_234685.jpg,324793016,0.8233611442192891,0.9031245914498509
sa_234685.jpg,324793017,0.9121951219511305,0.9540816326530125
sa_234685.jpg,324793018,0.9677598665924976,0.9836158192090118
sa_234685.jpg,324793019,0.9905533539066281,0.9952542612963214
sa_234685.jpg,324793020,0.9807050896582115,0.9902585647694185
sa_234685.jpg,324793021,0.9653171497096108,0.9823525427967116
sa_234685.jpg,324793022,0.9213015512674642,0.9590389917290083
sa_234685.jpg,324793023,0.7337430557419266,0.8464265259051704
sa_234685.jpg,324793024,0.9214002642007723,0.9590924716397278
sa_234685.jpg,324793025,0.9479768786126893,0.9732937685459796
sa_234685.jpg,324793026,0.9418344519014957,0.9700460829492715
sa_234685.jpg,324793027,0.964349376113996,0.9818511796732766
sa_234685.jpg,324793028,0.9505358615003338,0.9746407438714719
sa_234685.jpg,324793029,0.9382494794823802,0.9681410875270244
sa_234685.jpg,324793030,0.9686468646864154,0.9840737636210957
sa_234685.jpg,324793031,0.9368770764118823,0.9674099485419825
sa_234685.jpg,324793032,0.9351598173515554,0.9664936290702933
sa_234685.jpg,324793033,0.6135558927667873,0.7605015673980953
sa_234685.jpg,324793034,0.9100162866449141,0.9528885099125782
sa_234685.jpg,324793035,0.8876618021442114,0.9404881755152418
sa_234685.jpg,324793036,0.9302631578946143,0.9638718473073644
sa_234685.jpg,324793037,0.944541332403176,0.9714798206277853
sa_234685.jpg,324793038,0.9263552676440189,0.9617699115044077
sa_234685.jpg,324793039,0.9348193177980096,0.9663117472508123
sa_234685.jpg,324793040,0.9700819672130749,0.9848138131890787
sa_234685.jpg,324793041,0.9321107602623157,0.9648626563580303
sa_234685.jpg,324793042,0.960404380791872,0.9798023205844224
sa_234685.jpg,324793043,0.9240976645434753,0.9605517241379046
sa_234685.jpg,324793044,0.8030303030300597,0.8907563025208586
sa_234685.jpg,324793045,0.965832961143346,0.9826195615131094
sa_234685.jpg,324793046,0.9477932560864347,0.9731969788115703
sa_234685.jpg,324793047,0.9011728182131614,0.948017781003348
sa_234685.jpg,324793048,0.6254883720930117,0.7696005493876529
sa_234685.jpg,324793049,0.9410774410774213,0.9696444058976478
sa_234685.jpg,324793050,0.9549947970863435,0.976979374584152
sa_234685.jpg,324793051,0.9629829290206475,0.9811424386671459
sa_234685.jpg,324793052,0.9682508574228225,0.9838693617444938
sa_234685.jpg,324793053,0.8946850393699907,0.9444155844155353
sa_234685.jpg,324793054,0.945161290322479,0.9718076285239927
sa_234685.jpg,324793055,0.9517353579175447,0.9752709085857048
sa_234685.jpg,324793056,0.935435435435295,0.9666408068269227
sa_234685.jpg,324793057,0.9128256513025137,0.9544264012571527
sa_234685.jpg,324793058,0.9406919275122784,0.9694397283530998
sa_234685.jpg,324793059,0.9592441645053545,0.9791981845688258
sa_234685.jpg,324793060,0.9661999034282488,0.9828094302553786
sa_234685.jpg,324793061,0.91044776119386,0.9531249999999069
sa_234685.jpg,324793062,0.9593599999999692,0.9792585333986448
sa_234685.jpg,324793063,0.8452856002736193,0.9161569354340382
sa_234685.jpg,324793064,0.959854014598365,0.9795158286777486
sa_234685.jpg,324793065,0.9532062391679457,0.9760425909493367
sa_234685.jpg,324793066,0.9593154653703582,0.9792353322633772
sa_234685.jpg,324793067,0.9268690825987291,0.962046763808862
sa_234685.jpg,324793068,0.8633663366334924,0.9266737513282756
sa_234685.jpg,324793069,0.9370579915133708,0.9675063891931008
sa_234685.jpg,324793071,0.8757221880762032,0.9337440199226624
sa_234685.jpg,324793072,0.9187798375596694,0.9576709318857408
sa_234685.jpg,324793073,0.8684929724101974,0.9296186662023301
sa_234685.jpg,324793074,0.9648687443738876,0.9821203041034138
sa_234685.jpg,324793075,0.7987707108498022,0.8881295498439987
sa_234685.jpg,324793076,0.8300653594771116,0.9071428571428496
sa_234685.jpg,324793077,0.8465377417342219,0.9168918918918764
sa_234686.jpg,698515387,0.9231513743708687,0.9600402617010472
sa_234686.jpg,698515388,0.9733673277926769,0.986503945903922
sa_234686.jpg,698515389,0.985157377745603,0.9925232012228407
sa_234686.jpg,698515390,0.8953638953638722,0.9447936594697876
sa_234686.jpg,698515391,0.9560423006236601,0.9775272245583214
sa_234686.jpg,698515392,0.9130434782607415,0.9545454545453845
sa_234686.jpg,698515393,0.9489795918365963,0.9738219895287229
sa_234686.jpg,698515394,0.9861652970310714,0.9930344654648792
sa_234686.jpg,698515395,0.9913037570487102,0.9956328897987023
sa_234686.jpg,698515396,0.9831542173668443,0.991505560946479
sa_234686.jpg,698515397,0.7945096341199387,0.885489405031343
sa_234686.jpg,698515398,0.9174489362705746,0.956947451289114
sa_234686.jpg,698515399,0.9580477559142152,0.9785744530698655
sa_234686.jpg,698515400,0.9632822862655195,0.9812977919724811
sa_234686.jpg,698515401,0.9592624356774888,0.9792077040927779
sa_234686.jpg,698515402,0.7724296584675142,0.8716054313098954
sa_234686.jpg,698515403,0.784037558685078,0.8789473684208213
sa_234686.jpg,698515404,0.8265306122444763,0.9050279329606411
sa_234686.jpg,698515405,0.9845808139792721,0.9922305073635118
sa_234686.jpg,698515406,0.969602510460249,0.9845666882640965
sa_234686.jpg,698515407,0.9384943289944361,0.9682714207178161
sa_234686.jpg,698515408,0.9857880919524746,0.9928431900135166
sa_234686.jpg,698515409,0.9837224245020305,0.9917944288490586
sa_234686.jpg,698515410,0.9617540799800652,0.9805042230266072
sa_234686.jpg,698515411,0.9412956116379988,0.9697602013778476
sa_234686.jpg,698515412,0.9592902377822906,0.9792221890189233
sa_234686.jpg,698515413,0.9520975609756005,0.9754610425308563
sa_234686.jpg,698515414,0.9397710303633414,0.9689504747241343
sa_234686.jpg,698515415,0.9401935591096787,0.9691750131787028
