image_file,annotation,IoU,Dice
sa_239869.jpg,1240154650,0.70137524557943,0.8244803695149163
sa_239869.jpg,1240154651,0.9009146341462957,0.9478748997593973
sa_239869.jpg,1240154652,0.6632860040566606,0.7975609756096588
sa_239869.jpg,1240154653,0.7912621359221381,0.8834688346882271
sa_239869.jpg,1240154654,0.877369907220618,0.9346798452943503
sa_239869.jpg,1240154655,0.8790806754221306,0.9356497428985028
sa_239869.jpg,1240154656,0.6058668672433017,0.7545667447306614
sa_239869.jpg,1240154657,0.9929334170854248,0.9964541801276484
sa_239869.jpg,1240154658,0.9300291545188962,0.9637462235649256
sa_239869.jpg,1240154659,0.9757905138339439,0.9877469367341588
sa_239869.jpg,1240154660,0.7678084267959872,0.8686556927297594
sa_239869.jpg,1240154661,0.9090447154471083,0.9523556028746086
sa_239869.jpg,1240154662,0.7507370678102184,0.8576240048989459
sa_239869.jpg,1240154663,0.9252225519287285,0.9611590628852971
sa_239869.jpg,1240154664,0.8871287128711992,0.9401888772297513
sa_239869.jpg,1240154665,0.7487352445192667,0.8563162970105249
sa_239869.jpg,1240154666,0.8800211416490021,0.9361821759909773
sa_239869.jpg,1240154667,0.9336734693875962,0.9656992084431868
sa_239869.jpg,1240154668,0.7817095588234935,0.8774825896311355
sa_239869.jpg,1240154669,0.9313099041532802,0.9644334160462794
sa_239869.jpg,1240154670,0.9615014436958306,0.9803729146221626
sa_239869.jpg,1240154671,0.9398976982096786,0.9690177982860697
sa_239869.jpg,1240154672,0.9019886363635723,0.9484690067213984
sa_239869.jpg,1240154673,0.95999999999997,0.9795918367346782
sa_239869.jpg,1240154674,0.9030343007914972,0.9490467937607989
sa_239869.jpg,1240154675,0.8260381593713999,0.9047326367547077
sa_239869.jpg,1240154676,0.7025838372731884,0.8253148207942904
sa_239869.jpg,1240154677,0.9253333333333238,0.9612188365650919
sa_239869.jpg,1240154678,0.9011124845487143,0.947984395318534
sa_239869.jpg,1240154679,0.9898718478710185,0.9949101485405617
sa_239869.jpg,1240154680,0.8916841369670935,0.9427410417435927
sa_239869.jpg,1240154681,0.9843073431480858,0.9920916198258796
sa_239869.jpg,1240154682,0.9112857944974221,0.9535840188013821
sa_239869.jpg,1240154683,0.8524486571879667,0.9203479447381729
sa_239869.jpg,1240154684,0.8744131455398034,0.9329993738258652
sa_239869.jpg,1240154685,0.8076443705857579,0.8935876809928547
sa_239869.jpg,1240154686,0.829254727474926,0.9066585588324443
sa_239869.jpg,1240154687,0.8475499092557445,0.9174852652258431
sa_239869.jpg,1240154688,0.8759071117561048,0.9338491295937743
sa_239869.jpg,1240154689,0.9703909478961957,0.9849730064303136
sa_239869.jpg,1240154690,0.9504532806749758,0.9745973308789647
sa_239869.jpg,1240154691,0.8729779153185979,0.9321817499061139
sa_239869.jpg,1240154692,0.8732209133451663,0.9323202694612065
sa_239869.jpg,1240154693,0.9655504281519113,0.9824733207784042
sa_239869.jpg,1240154694,0.7527910685805023,0.8589626933575718
sa_239869.jpg,1240154695,0.8390584773813841,0.9124870010399132
sa_239869.jpg,1240154696,0.8965952080705047,0.9454787234041925
sa_239869.jpg,1240154697,0.9268527430220475,0.9620379620379139
sa_239869.jpg,1240154698,0.8369510348308512,0.9112393514701591
sa_239869.jpg,1240154699,0.9563241052602728,0.9776745097490293
sa_239869.jpg,1240154700,0.9084628670119328,0.9520361990949364
sa_239869.jpg,1240154701,0.9320036264731703,0.9648052557484296
sa_239869.jpg,1240154702,0.8282352941174522,0.9060489060487894
sa_239869.jpg,1240154703,0.8514963297571512,0.9197926197011004
sa_239869.jpg,1240154704,0.9686730024639097,0.9840872519220396
sa_239869.jpg,1240154705,0.9098639455780765,0.9528049866428359
sa_239869.jpg,1240154706,0.8315363881400496,0.908020603384775
sa_239869.jpg,1240154707,0.8677839851022592,0.9292123629111735
sa_239869.jpg,1240154708,0.8910569105690332,0.9423903697334074
sa_239869.jpg,1240154709,0.9849259757738844,0.9924057499321914
sa_239869.jpg,1240154710,0.9784554370544993,0.9891104128291228
sa_239869.jpg,1240154711,0.7517985611508088,0.8583162217657375
sa_239869.jpg,1240154712,0.9159235668788641,0.9561170212765322
sa_239869.jpg,1240154713,0.9093525179854806,0.9525244913337639
sa_239869.jpg,1240154714,0.8843010752687791,0.9385984934946144
sa_239869.jpg,1240154715,0.8884422110551871,0.9409260244810569
sa_239869.jpg,1240154716,0.9339559706470357,0.96585029320452
sa_239869.jpg,1240154717,0.9003359462485498,0.9475545079551871
sa_239869.jpg,1240154718,0.9374999999999348,0.9677419354838362
sa_239869.jpg,1240154719,0.8936742934050542,0.9438521677327312
sa_239869.jpg,1240154720,0.8911368015413399,0.9424350483952653
sa_239869.jpg,1240154721,0.8824884792625711,0.9375764993879475
sa_239869.jpg,1240154722,0.5567567567564559,0.7152777777775294
sa_239869.jpg,1240154723,0.9312197743148344,0.9643850862548424
sa_239869.jpg,1240154724,0.8953182535507156,0.9447682486816279
sa_239869.jpg,1240154725,0.8370520622041354,0.9112992270886672
sa_239869.jpg,1240154726,0.8822882288227852,0.9374634716539487
sa_239869.jpg,1240154727,0.44743276283614936,0.6182432432432085
sa_239869.jpg,1240154728,0.8363579474342667,0.9108877151132917
sa_239869.jpg,1240154729,0.8121890547262671,0.8963623884693962
sa_239869.jpg,1240154730,0.8506493506493004,0.9192982456140057
sa_239869.jpg,1240154731,0.9017937219730537,0.9483612355576291
sa_239869.jpg,1240154732,0.9644036697247352,0.9818793200074541
sa_239869.jpg,1240154733,0.9373469509645768,0.9676603878287112
sa_239869.jpg,1240154734,0.9198884983638236,0.9582728363108329
sa_239869.jpg,1240154735,0.8836443468714726,0.9382284382283835
sa_239869.jpg,1240154736,0.8853370396107794,0.939181717655697
sa_239869.jpg,1240154737,0.9370447450571833,0.9674993284984967
sa_239869.jpg,1240154738,0.8396226415093845,0.9128205128204836
sa_239869.jpg,1240154739,0.9123595505615928,0.9541715628671029
sa_239869.jpg,1240154740,0.8370206489674898,0.9112806101966715
sa_239869.jpg,1240154741,0.725209080047703,0.84072022160659
sa_239869.jpg,1240154742,0.8843977364591039,0.9386529386528983
sa_239869.jpg,1240154743,0.9351740696277389,0.9665012406947291
sa_239869.jpg,1240154744,0.876336587633618,0.934093161546062
sa_239869.jpg,1240154745,0.9223034734917311,0.9595815501664061
sa_239869.jpg,1240154746,0.9719416386082507,0.9857712009106151
sa_239869.jpg,1240154747,0.9301837270340719,0.9638292085939363
sa_239869.jpg,1240154748,0.9540352752538239,0.9764770240699951
sa_239869.jpg,1240154749,0.9672686230247761,0.9833620195065697
sa_239869.jpg,1240154750,0.953479125248471,0.9761856299613072
sa_239869.jpg,1240154751,0.9584533113944484,0.978785969334153
sa_239869.jpg,1240154752,0.9602087410305962,0.9797004991680206
sa_239869.jpg,1240154753,0.9540145985401112,0.9764661935001685
sa_239869.jpg,1240154754,0.9748722173649867,0.9872762488559688
sa_239869.jpg,1240154755,0.9321663019692974,0.9648924122309941
sa_239869.jpg,1240154756,0.9309749784296004,0.9642537980339158
sa_239869.jpg,1240154757,0.9464402351403692,0.9724832214764774
sa_239869.jpg,1240154758,0.8992366412213283,0.9469453376205534
sa_239869.jpg,1240154759,0.9289361702127265,0.9631590558129062
sa_239869.jpg,1240154760,0.845914061827261,0.9165259416138745
sa_239869.jpg,1240154761,0.8752166377815532,0.9334565619223228
sa_239869.jpg,1240154762,0.7715854052308662,0.8710676921955293
sa_239869.jpg,1240154763,0.9045596393897338,0.949888489372353
sa_239869.jpg,1240154764,0.9157509157508599,0.9560229445506387
sa_239869.jpg,1240154765,0.8600605143720983,0.9247661651077298
sa_239869.jpg,1240154766,0.9446962828648282,0.9715617715617263
sa_239869.jpg,1240154767,0.9698984949247123,0.9847192608386464
sa_239869.jpg,1240154768,0.9581785887292066,0.9786426981116496
sa_239869.jpg,1240154769,0.9585726004921674,0.9788481675392465
sa_239869.jpg,1240154770,0.9707349120554231,0.9851501651665296
sa_239869.jpg,1240154771,0.9664535897300421,0.9829406549713877
sa_239869.jpg,1240154772,0.9495562821111186,0.9741255390512464
sa_239869.jpg,1240154773,0.630925471454404,0.7737023947412706
sa_239869.jpg,1240154774,0.9336966394186679,0.965711601690912
sa_239869.jpg,1240154775,0.941330998248604,0.9697789806043766
sa_239869.jpg,1240154776,0.9642445213378913,0.9817968291250445
sa_239869.jpg,1240154777,0.9523465703970431,0.9755917159762952
sa_239869.jpg,1240154778,0.9130434782607773,0.9545454545454041
sa_239869.jpg,1240154779,0.9452631578946971,0.9718614718614508
sa_239869.jpg,1240154780,0.9592651757188115,0.9792091316754794
sa_239869.jpg,1240154781,0.9572621035058111,0.9781644489935009
sa_239869.jpg,1240154782,0.962027379400253,0.9806462330758329
sa_239869.jpg,1240154783,0.9630200308165667,0.9811616954473712
sa_239869.jpg,1240154784,0.9544008483562084,0.9766684753119383
sa_239869.jpg,1240154785,0.9334637964774037,0.9655870445343641
sa_239869.jpg,1240154786,0.934657270980081,0.9662251655628818
sa_239869.jpg,1240154787,0.9599757428744111,0.9795792079207618
sa_239869.jpg,1240154788,0.9300333174678281,0.9637484586929479
sa_239869.jpg,1240154789,0.9469026548672007,0.9727272727272432
sa_239869.jpg,1240154790,0.8874166631724564,0.940350565392218
sa_239869.jpg,1240154791,0.8855513307984678,0.9393022786852124
sa_239869.jpg,1240154792,0.9795918367346775,0.9896907216494761
sa_239869.jpg,1240154793,0.9136904761903855,0.9548989113529831
sa_239869.jpg,1240154794,0.87348799422278,0.9324724758486088
sa_239869.jpg,1240154795,0.9182646035389024,0.9573909687379372
sa_239869.jpg,1240154796,0.9730585447340799,0.9863453340815332
sa_239869.jpg,1240154797,0.8111541984137794,0.8957317926040682
sa_239869.jpg,1240154798,0.94853259190608,0.9735865808415481
sa_239869.jpg,1240154799,0.9653579676673807,0.9823736780258231
sa_239869.jpg,1240154800,0.9136594493450827,0.9548819667551267
sa_239869.jpg,1240154801,0.79321024419297,0.8846818121429508
sa_239869.jpg,1240154802,0.9460154241644636,0.9722589167767182
sa_239869.jpg,1240154803,0.956131605184399,0.9775739041793838
sa_239869.jpg,1240154804,0.927627438640596,0.9624551093698673
sa_239869.jpg,1240154805,0.945784695201013,0.9721370483935345
sa_239869.jpg,1240154806,0.9288056206088557,0.9630888780961397
sa_239869.jpg,1240154807,0.9206621004565684,0.9586924219910562
sa_239869.jpg,1240154808,0.9155134741442043,0.95589353612167
sa_239869.jpg,1240154809,0.8376313276026699,0.911642411642409
sa_239869.jpg,1240154810,0.9358014966521884,0.9668362156663078
sa_239869.jpg,1240154811,0.9491626794257805,0.9739183798710962
sa_239869.jpg,1240154812,0.9203978705519744,0.9585491472008634
sa_239869.jpg,1240154813,0.8704839809133694,0.9307580174926774
sa_239869.jpg,1240154814,0.9454594304137306,0.971965198177034
sa_239869.jpg,1240154815,0.9465186680120135,0.9725246241575441
sa_239869.jpg,1240154816,0.8293768545992835,0.906731549067242
sa_239869.jpg,1240154817,0.8302583025829237,0.907258064516068
sa_239869.jpg,1240154818,0.9684210526315326,0.983957219251313
sa_239869.jpg,1240154819,0.9310943833236287,0.9643178410794313
sa_239869.jpg,1240154820,0.9521885521884881,0.9755087961365652
sa_239869.jpg,1240154821,0.9300911854102778,0.9637795275590247
sa_239869.jpg,1240154822,0.9093959731543013,0.9525483304041844
sa_239869.jpg,1240154823,0.8406026962727327,0.9133993968116797
sa_239869.jpg,1240154824,0.8099730458220751,0.8950111690245551
sa_239869.jpg,1240154825,0.9404600811907665,0.9693165969316427
sa_239869.jpg,1240154826,0.7707436459516319,0.8705310310882628
sa_239869.jpg,1240154827,0.9079292267365364,0.9517430877554361
sa_239869.jpg,1240154828,0.905218956208704,0.9502518891687358
sa_239869.jpg,1240154829,0.8874755381603828,0.9403836184551093
sa_239869.jpg,1240154830,0.9091718610862948,0.9524253731342839
sa_239869.jpg,1240154831,0.9223823769377184,0.9596242537418994
sa_239869.jpg,1240154832,0.9314434823864256,0.9645050356177814
sa_239869.jpg,1240154833,0.7327102803737633,0.8457389428262758
sa_239869.jpg,1240154834,0.7595364558184085,0.8633369923161124
sa_239869.jpg,1240154835,0.9007965242577516,0.9478095238095058
sa_239869.jpg,1240154836,0.9453244762390932,0.9718938796952726
sa_239869.jpg,1240154837,0.942435637836247,0.9703648548026661
sa_239869.jpg,1240154838,0.9737352200038721,0.9866928553891455
sa_239869.jpg,1240154839,0.9768789768789707,0.9883042799324357
sa_239869.jpg,1240154840,0.9390519187358386,0.968568102444675
sa_239869.jpg,1240154841,0.942454206516438,0.9703746974881
sa_239869.jpg,1240154842,0.9396696193440193,0.9688965687484532
sa_239869.jpg,1240154843,0.9169664362351013,0.9566849151892426
sa_239869.jpg,1240154844,0.8787276341946564,0.9354497354496364
sa_239869.jpg,1240154845,0.9094339622640651,0.9525691699604272
sa_239869.jpg,1240154846,0.9157458563534646,0.9560201874548697
sa_239869.jpg,1240154847,0.9317379966252421,0.9646629079647385
sa_239869.jpg,1240154848,0.898876404494281,0.9467455621301215
sa_239869.jpg,1240154849,0.949206349206326,0.9739413680781637
sa_239869.jpg,1240154850,0.8880157170922507,0.9406867845993266
sa_239869.jpg,1240154851,0.7885196374619975,0.8817567567566077
sa_239869.jpg,1240154852,0.9470062345606345,0.9727819230885388
sa_239869.jpg,1240154853,0.8434296365330062,0.9150657229524309
sa_239869.jpg,1240154854,0.8922305764409909,0.9430463576158316
sa_239869.jpg,1240154855,0.8490884115884063,0.9183859530643225
sa_239869.jpg,1240154856,0.9217391304346824,0.9592760180994933
sa_239869.jpg,1240154857,0.9392875062719047,0.9686934023285648
sa_239869.jpg,1240154858,0.9669742593491517,0.9832098765431856
sa_239869.jpg,1240154859,0.9327700220425814,0.9652157384527473
sa_239869.jpg,1240154860,0.9581967213114361,0.9786521557136673
sa_239869.jpg,1240154861,0.9639381797366363,0.9816380064120961
sa_239869.jpg,1240154862,0.9074698795180285,0.9514906518443418
sa_239869.jpg,1240154863,0.965235173824098,0.9823100936524283
sa_239869.jpg,1240154864,0.9461382113820658,0.9723237597910973
sa_239869.jpg,1240154865,0.8965728274173258,0.9454662794449518
sa_239869.jpg,1240154866,0.9484882418811927,0.9735632183907487
sa_239869.jpg,1240154867,0.742336371168124,0.8521160247265406
sa_239869.jpg,1240154868,0.7148049569273898,0.8336865997963836
sa_239869.jpg,1240154869,0.7438775510203323,0.8531304856640811
sa_239869.jpg,1240154870,0.9113729508196254,0.9536317341195134
sa_239869.jpg,1240154871,0.9484092863283793,0.9735216240070179
sa_239869.jpg,1240154872,0.9517128874387943,0.975259110665313
sa_239869.jpg,1240154873,0.8950131233594626,0.9445983379500731
sa_239869.jpg,1240154874,0.8156108597284145,0.8984423676011901
sa_239869.jpg,1240154875,0.8727678571426624,0.9320619785457768
sa_239869.jpg,1240154876,0.8543046357614479,0.9214285714284891
sa_239869.jpg,1240154877,0.9072649572649444,0.9513779968630894
sa_239869.jpg,1240154878,0.9239263803679847,0.9604591836734081
sa_239869.jpg,1240154879,0.9255029233970842,0.9613103279679868
sa_239869.jpg,1240154880,0.8470588235293212,0.9171974522292462
sa_239869.jpg,1240154881,0.981250810951077,0.9905366907888242
sa_239869.jpg,1240154882,0.9772566536385596,0.9884975244262862
sa_239869.jpg,1240154883,0.6498680222895657,0.7877818268005783
sa_239869.jpg,1240154884,0.8704525288375448,0.93074003795062
sa_239869.jpg,1240154885,0.8327137546466853,0.9087221095333764
sa_239869.jpg,1240154886,0.7151826047010128,0.8339433979108971
sa_239869.jpg,1240154887,0.9548293215303405,0.9768927762786485
sa_239869.jpg,1240154888,0.8640167364014929,0.9270482603814896
sa_239869.jpg,1240154889,0.9883175774344782,0.9941244684963276
sa_239869.jpg,1240154890,0.9350180505414599,0.9664179104477312
sa_239869.jpg,1240154891,0.9544264012571777,0.9766818547306221
sa_239869.jpg,1240154892,0.948686621869215,0.9736677115987156
sa_239869.jpg,1240154893,0.9598883727502323,0.9795337184466886
sa_239869.jpg,1240154894,0.9250191277734564,0.9610492845786581
sa_239869.jpg,1240154895,0.9801630016915256,0.9899821386969009
sa_239869.jpg,1240154896,0.9478123352661598,0.973207036535833
sa_239869.jpg,1240154897,0.9713295526149816,0.985456288956361
sa_239869.jpg,1240154898,0.9835916134913318,0.9917279411764666
sa_239869.jpg,1240154899,0.9234400656814412,0.9601963504428536
sa_239869.jpg,1240154900,0.9118718135469109,0.9539047619047255
sa_239869.jpg,1240154901,0.9381607607713918,0.9680938545035881
sa_239869.jpg,1240154902,0.9019270474879248,0.9484349556721378
sa_239869.jpg,1240154903,0.9675719497365143,0.9835187474248003
sa_239869.jpg,1240154904,0.9503714710252318,0.9745543196708674
sa_239869.jpg,1240154905,0.9379936808846391,0.968004890972061
sa_239869.jpg,1240154906,0.9491303715905192,0.973901372042153
sa_239869.jpg,1240154907,0.9406710310965245,0.9694286316677004
sa_239869.jpg,1240154908,0.7979508196721148,0.8876225210850138
sa_239869.jpg,1240154909,0.9048378522062492,0.950041864359462
sa_239869.jpg,1240154910,0.9336052420433208,0.9656627130951937
sa_239869.jpg,1240154911,0.9509697840797129,0.9748687979073879
sa_239869.jpg,1240154912,0.8322526877239755,0.9084475010461575
sa_239869.jpg,1240154913,0.9768054823405119,0.9882666666666535
sa_239869.jpg,1240154914,0.8312061263560856,0.9078236626589946
sa_239869.jpg,1240154915,0.9222125670452134,0.9595323460639111
sa_239869.jpg,1240154916,0.07641696592250301,0.14198394923478877
sa_239869.jpg,1240154917,0.9216910453085951,0.959249976793835
sa_239869.jpg,1240154918,0.9587959038122522,0.9789645791541859
sa_239869.jpg,1240154919,0.9437483778108092,0.9710602345286351
sa_239869.jpg,1240154920,0.8484501122414824,0.9180124544585387
sa_239869.jpg,1240154921,0.9208133150308775,0.9587743981419405
sa_239869.jpg,1240154922,0.9845109495187234,0.9921950289641723
sa_239869.jpg,1240154923,0.9441480675013506,0.971271770174156
sa_239869.jpg,1240154924,0.9288940885899045,0.963136435623546
sa_239869.jpg,1240154925,0.7621017790649527,0.8649917821084736
sa_239869.jpg,1240154926,0.8954806529625118,0.9448586579482458
sa_239870.jpg,54110395,0.8744186046507562,0.9330024813893467
sa_239870.jpg,54110396,0.8411214953267098,0.9137055837561133
sa_239870.jpg,54110397,0.7169811320752012,0.8351648351646517
sa_239870.jpg,54110398,0.7022471910108414,0.8250825082505528
sa_239870.jpg,54110399,0.7565789473679234,0.8614232209734601
sa_239870.jpg,54110400,0.7677261613690055,0.8686030428767816
sa_239870.jpg,54110401,0.8502673796786897,0.9190751445084049
sa_239870.jpg,54110402,0.8090452261302468,0.894444444444196
sa_239870.jpg,54110403,0.67379679144349,0.8051118210860048
sa_239870.jpg,54110404,0.8085937499996841,0.894168466522485
sa_239870.jpg,54110405,0.8358974358970073,0.9106145251394104
sa_239870.jpg,54110406,0.918674698794904,0.9576138147565215
