image_file,annotation,IoU,Dice
sa_225763.jpg,379058655,0.9767177739920431,0.9882217753519069
sa_225763.jpg,379058656,0.968431771893995,0.983962752198604
sa_225763.jpg,379058657,0.7632636655948246,0.8657396854342178
sa_225763.jpg,379058658,0.9398128149747885,0.9689726840855035
sa_225763.jpg,379058659,0.9260355029585113,0.9615975422426666
sa_225763.jpg,379058660,0.9310401310401157,0.9642887437441601
sa_225763.jpg,379058661,0.9172809172808797,0.9568560444254388
sa_225763.jpg,379058662,0.8851493479175059,0.9390760990850047
sa_225763.jpg,379058663,0.9253257070225318,0.961214721901288
sa_225763.jpg,379058664,0.9492836676217493,0.9739820667352496
sa_225763.jpg,379058665,0.9620861211185286,0.9806767508962054
sa_225763.jpg,379058666,0.4085231116121749,0.5800729973746549
sa_225763.jpg,379058667,0.9063285604984053,0.9508629092368504
sa_225763.jpg,379058668,0.8177278401997162,0.8997252747252541
sa_225763.jpg,379058669,0.9247706422017924,0.9609151572926368
sa_225763.jpg,379058670,0.8382290336313146,0.9119962945808139
sa_225763.jpg,379058671,0.9208875573448093,0.9588146415167864
sa_225763.jpg,379058672,0.9840624901571687,0.9919672339344671
sa_225763.jpg,379058673,0.9387875220717885,0.9684274438372701
sa_225763.jpg,379058674,0.8786152497808555,0.9353860508513894
sa_225763.jpg,379058675,0.974065841007717,0.9868625663574403
sa_225763.jpg,379058676,0.9435762688424707,0.9709691191119897
sa_225763.jpg,379058677,0.967007434944193,0.9832270257500358
sa_225763.jpg,379058678,0.9803721531719218,0.9900888089157179
sa_225763.jpg,379058679,0.868501529051855,0.9296235679213641
sa_225763.jpg,379058680,0.8821621621620668,0.9373923032739266
sa_225763.jpg,379058681,0.6447124304266563,0.7839819514945976
sa_225763.jpg,379058682,0.9682120177660282,0.9838493099589687
sa_225763.jpg,379058683,0.9515898023488836,0.9751944811389918
sa_225763.jpg,379058684,0.9519725557460998,0.9753954305799434
sa_225763.jpg,379058685,0.9869942196531764,0.993454545454544
sa_225763.jpg,379058686,0.9161554192228414,0.9562433297758465
sa_225763.jpg,379058687,0.9090909090908692,0.9523809523809305
sa_225763.jpg,379058688,0.8964371980676193,0.9453908613278065
sa_225763.jpg,379058689,0.9556898288016044,0.9773429454170922
sa_225763.jpg,379058690,0.9752431884191556,0.9874664488271654
sa_225763.jpg,379058691,0.9455423803249475,0.9720090293453505
sa_225763.jpg,379058692,0.8961228968543602,0.9452160493826796
sa_225763.jpg,379058693,0.9732788274589935,0.9864584912333877
sa_225763.jpg,379058694,0.9541835552981981,0.9765546872106339
sa_225763.jpg,379058695,0.9603759551017617,0.9797875275938173
sa_225763.jpg,379058696,0.7970740915526003,0.8870798319327614
sa_225763.jpg,379058697,0.9705963683288693,0.9850788156602228
sa_225763.jpg,379058698,0.9284994964752338,0.9629242819842839
sa_225763.jpg,379058699,0.9332542272322476,0.9654749117692042
sa_225763.jpg,379058700,0.8492392807745212,0.9184741959610898
sa_225763.jpg,379058701,0.9839507418996569,0.9919104553548665
sa_225763.jpg,379058702,0.849290194783743,0.9185039721503087
sa_225763.jpg,379058703,0.8859275053303959,0.9395138496325076
sa_225763.jpg,379058704,0.9519130252979102,0.9753641816623717
sa_225763.jpg,379058705,0.972001178897702,0.9858018233447767
sa_225763.jpg,379058706,0.8028909329828117,0.8906705539357951
sa_225763.jpg,379058707,0.9782153800164376,0.9889877410702461
sa_225763.jpg,379058708,0.8903321033210266,0.9419848520340403
sa_225763.jpg,379058709,0.8900862068963599,0.9418472063852974
sa_225763.jpg,379058710,0.866627148784808,0.9285487456335246
sa_225763.jpg,379058711,0.9778735212501801,0.9888129961233143
sa_225763.jpg,379058712,0.8682346273731812,0.9294706506901188
sa_225763.jpg,379058713,0.9721842187680284,0.9858959518247502
sa_225763.jpg,379058714,0.9286478479137443,0.963004053765731
sa_225763.jpg,379058715,0.9324760696574736,0.965058335571268
sa_225763.jpg,379058716,0.7532427424335894,0.8592566496388863
sa_225763.jpg,379058717,0.9068067610780765,0.9511260182079312
sa_225763.jpg,379058718,0.7581421662759004,0.862435565016677
sa_225763.jpg,379058719,0.9775239813753095,0.9886342624229219
sa_225764.jpg,103078439,0.956675224646981,0.9778579629325885
sa_225764.jpg,103078440,0.929270212526696,0.9633385790056481
sa_225764.jpg,103078441,0.9345920431557443,0.9661903102126064
sa_225764.jpg,103078442,0.869006286947538,0.9299126418315046
sa_225764.jpg,103078443,0.9810225642363344,0.9904203838430374
sa_225764.jpg,103078444,0.8367346938772096,0.9111111111109087
sa_225764.jpg,103078445,0.8472400513477731,0.9173036831132093
sa_225764.jpg,103078446,0.8196797554979681,0.9009055060610454
sa_225764.jpg,103078447,0.9319105691056437,0.9647553918989752
sa_225764.jpg,103078448,0.9721499783268208,0.9858783449640037
sa_225764.jpg,103078449,0.952547103977636,0.9756969263759654
sa_225764.jpg,103078450,0.9816663467076183,0.9907483652216017
sa_225764.jpg,103078451,0.9679054054053905,0.9836909871244558
sa_225764.jpg,103078452,0.9334098737083276,0.9655581947743181
sa_225764.jpg,103078453,0.5237997537956396,0.687491584758305
sa_225764.jpg,103078454,0.9836281727282681,0.9917465241234126
sa_225764.jpg,103078455,0.9646038843567568,0.9819830776447678
sa_225764.jpg,103078456,0.8222477064219869,0.9024543738199936
sa_225764.jpg,103078457,0.961589550586662,0.9804187122622823
sa_225764.jpg,103078458,0.9531295487627087,0.9760023848561488
sa_225764.jpg,103078459,0.9161228622862235,0.956225595255568
sa_225764.jpg,103078460,0.9584733557369103,0.9787964211300365
sa_225764.jpg,103078461,0.9638537936625838,0.9815942477723846
sa_225764.jpg,103078462,0.9763369123319037,0.988026794662163
sa_225764.jpg,103078463,0.8270109056935984,0.9053157845050034
sa_225764.jpg,103078464,0.825602968460073,0.9044715447154241
sa_225764.jpg,103078465,0.843817787418594,0.915294117647023
sa_225764.jpg,103078466,0.9731865650578561,0.9864110999856935
sa_225764.jpg,103078467,0.9614537444933656,0.9803481190342367
sa_225764.jpg,103078468,0.9474643182508063,0.9730235459223301
sa_225764.jpg,103078469,0.812323612417673,0.8964443290942046
sa_225764.jpg,103078470,0.9530549657937968,0.9759632805894314
sa_225764.jpg,103078471,0.9683962957518599,0.9839444402957137
sa_225764.jpg,103078472,0.6685433744707654,0.8013497098123882
sa_225764.jpg,103078473,0.8908762964076222,0.9422893481716936
sa_225764.jpg,103078474,0.9439803439803208,0.9711830131445782
sa_225764.jpg,103078475,0.9543666404405873,0.9766505636070798
sa_225764.jpg,103078476,0.97789761506911,0.9888253139280329
sa_225764.jpg,103078477,0.9397454031117132,0.9689368528510869
sa_225764.jpg,103078478,0.9652430044182337,0.9823141486810404
sa_225764.jpg,103078479,0.9836268302334736,0.9917458417495798
sa_225764.jpg,103078480,0.9750182971456406,0.9873511537131257
sa_225764.jpg,103078481,0.9667327498670231,0.9830850174558662
sa_225764.jpg,103078482,0.9743025697430209,0.9869840465940719
sa_225764.jpg,103078483,0.9754453289081313,0.9875700578838896
sa_225764.jpg,103078484,0.841457157516632,0.9139035943159399
sa_225764.jpg,103078485,0.9548283014519254,0.9768922423956499
sa_225764.jpg,103078486,0.9447064039011771,0.9715671239689954
sa_225764.jpg,103078487,0.8363460296965515,0.9108806468623499
sa_225764.jpg,103078488,0.809631301730594,0.8948024948024762
sa_225764.jpg,103078489,0.8496062992125817,0.9186888037462653
sa_225764.jpg,103078490,0.9665859564164415,0.9830091110563779
sa_225764.jpg,103078491,0.9682761838115177,0.9838824365963469
sa_225764.jpg,103078492,0.9730036942312881,0.9863171539680111
sa_225764.jpg,103078493,0.8640013243936688,0.9270393889604294
sa_225764.jpg,103078494,0.5867801702553772,0.7395859631406164
sa_225764.jpg,103078495,0.9081632653060882,0.9518716577539919
sa_225764.jpg,103078496,0.8899952584162688,0.9417962870044921
sa_225764.jpg,103078497,0.6803575228771934,0.8097771023302835
sa_225764.jpg,103078498,0.9358243011979449,0.9668483866214814
sa_225764.jpg,103078499,0.9561722390046588,0.9775951421242733
sa_225764.jpg,103078500,0.9236994219652646,0.9603365384615096
sa_225764.jpg,103078501,0.9645236776763527,0.9819415145122563
sa_225764.jpg,103078502,0.8246367239101445,0.9038914027149157
sa_225764.jpg,103078503,0.9431486880466129,0.9707426856713997
sa_225764.jpg,103078504,0.9502377179080522,0.9744839915488221
sa_225764.jpg,103078505,0.5349669520805165,0.697040351722771
sa_225764.jpg,103078506,0.9866755362544397,0.9932930851050387
sa_225764.jpg,103078507,0.9636827918853601,0.981505562779938
sa_225764.jpg,103078508,0.9573578595317459,0.9782144382742278
sa_225764.jpg,103078509,0.9649238484230452,0.9821488493790205
sa_225764.jpg,103078510,0.9560987635591283,0.9775567383105989
sa_225764.jpg,103078511,0.9044850498338118,0.9498473615350654
sa_225764.jpg,103078512,0.9393070787636971,0.9687038108090678
sa_225764.jpg,103078513,0.9463997151543357,0.9724618307183558
sa_225764.jpg,103078514,0.9763510304872227,0.9880340237397264
sa_225764.jpg,103078515,0.977237654320983,0.9884878048780463
sa_225764.jpg,103078516,0.9912993410530325,0.995630662468674
sa_225764.jpg,103078517,0.9082167832167037,0.9519010535959253
sa_225764.jpg,103078518,0.9217338952437735,0.9592731829573634
sa_225764.jpg,103078519,0.9408284023667711,0.9695121951219019
sa_225764.jpg,103078520,0.917685794920016,0.9570762815795811
sa_225764.jpg,103078521,0.9804124033918428,0.990109334513049
sa_225764.jpg,103078522,0.9296173830892553,0.9635250917992538
sa_225764.jpg,103078523,0.9842800374006488,0.9920777499631835
sa_225764.jpg,103078524,0.8868718758221287,0.9400446179587153
sa_225764.jpg,103078525,0.9469037552847432,0.9727278533563201
sa_225764.jpg,103078526,0.950963222416646,0.974865350089679
sa_225764.jpg,103078527,0.9530266343825204,0.9759484254896856
sa_225764.jpg,103078528,0.9829261112746511,0.9913895486935852
sa_225764.jpg,103078529,0.9320169717275173,0.9648124062742082
sa_225764.jpg,103078530,0.9713472148068965,0.9854653787126435
sa_225764.jpg,103078531,0.7011111111110332,0.8242978445459944
sa_225764.jpg,103078532,0.9112360586229061,0.9535567880395421
sa_225764.jpg,103078533,0.9557589270857594,0.9773790765817116
sa_225764.jpg,103078534,0.6465338060887623,0.7853270958639625
sa_225764.jpg,103078535,0.9886921404162753,0.9943139215196185
sa_225764.jpg,103078536,0.8550287665753905,0.921849603608981
sa_225764.jpg,103078537,0.9785044137667692,0.9891354368058718
sa_225764.jpg,103078538,0.9529961953075423,0.9759324647915886
sa_225764.jpg,103078539,0.9724517452897474,0.9860334962434248
sa_225764.jpg,103078540,0.9845065860505263,0.9921928130355526
sa_225764.jpg,103078541,0.9682564261381207,0.9838722366454239
sa_225764.jpg,103078542,0.9837691930168935,0.991818197882979
sa_225764.jpg,103078543,0.9809462977246427,0.9903815149874367
sa_225764.jpg,103078544,0.9300176527227975,0.9637400480879158
sa_225765.jpg,157685628,0.9268074514836817,0.9620135637009507
sa_225765.jpg,157685629,0.8837659821774163,0.9382969971205072
sa_225765.jpg,157685630,0.9662921348313831,0.9828571428571027
sa_225765.jpg,157685631,0.9690265486724591,0.984269662921293
sa_225765.jpg,157685632,0.9138507408745894,0.9549864274755081
sa_225765.jpg,157685633,0.9781746031745384,0.9889669007020733
sa_225765.jpg,157685634,0.8975332068310627,0.9459999999999684
sa_225765.jpg,157685635,0.8310940499040274,0.9077568134171887
sa_225765.jpg,157685636,0.9664840182648313,0.9829563925138115
sa_225765.jpg,157685637,0.9548156956003621,0.976885644768797
sa_225765.jpg,157685638,0.9630642954855043,0.9811846689894786
sa_225765.jpg,157685639,0.9100623330364688,0.9529137529137307
sa_225765.jpg,157685640,0.9568245125346856,0.9779359430604286
sa_225765.jpg,157685641,0.9247782377291434,0.9609192577116814
sa_225765.jpg,157685642,0.9635079458504922,0.9814148681055115
sa_225765.jpg,157685643,0.9454681647939933,0.9719698136454569
sa_225765.jpg,157685644,0.9364464692482845,0.9671803317256756
sa_225765.jpg,157685645,0.9650241744676374,0.9822008166684066
sa_225765.jpg,157685646,0.9687022900763113,0.9841023652578391
sa_225765.jpg,157685647,0.9708029197080095,0.9851851851851751
sa_225765.jpg,157685648,0.9133980582523917,0.9547391922061913
sa_225765.jpg,157685649,0.9478305785123478,0.9732166534075584
sa_225765.jpg,157685650,0.925073252406826,0.9610784953250497
sa_225765.jpg,157685651,0.8432783840259845,0.9149766973170309
sa_225765.jpg,157685652,0.9726795096322072,0.9861505681818095
sa_225765.jpg,157685653,0.967068668471568,0.9832586772102775
sa_225765.jpg,157685654,0.9484162895926743,0.9735253135159789
sa_225765.jpg,157685655,0.9477124183005503,0.9731543624160529
sa_225765.jpg,157685656,0.9464768774958073,0.9725025644419412
sa_225765.jpg,157685657,0.9395653003521294,0.9688411111309845
sa_225765.jpg,157685658,0.9371362048892972,0.9675480769230187
sa_225765.jpg,157685659,0.9712289354705724,0.9854045037531071
sa_225765.jpg,157685660,0.9107450893105509,0.9532879026151757
sa_225765.jpg,157685661,0.9512133093143987,0.9749967415388615
sa_225765.jpg,157685662,0.9923705232923392,0.996170653691938
sa_225765.jpg,157685663,0.9748560460652403,0.9872679560695793
sa_225765.jpg,157685664,0.95025983667402,0.9744956223829092
sa_225765.jpg,157685665,0.9492048561098181,0.9739405821143101
sa_225765.jpg,157685666,0.9546643417610327,0.9768064228367093
sa_225765.jpg,157685667,0.9602076124566643,0.9796999117387034
sa_225765.jpg,157685668,0.9678030303029386,0.9836381135706938
sa_225765.jpg,157685669,0.8542254122874403,0.9213824884792585
sa_225765.jpg,157685670,0.9345703124999087,0.966178697627412
sa_225765.jpg,157685671,0.9517205957883434,0.9752631578947112
sa_225765.jpg,157685672,0.8910742811501509,0.9424000844728319
sa_225765.jpg,157685673,0.8549725860493435,0.9218169502658091
sa_225765.jpg,157685674,0.9093862007168408,0.9525429694374348
sa_225765.jpg,157685675,0.9611229264142837,0.9801761159068192
sa_225765.jpg,157685676,0.9629439011836869,0.981122181436786
sa_225765.jpg,157685677,0.9689362075008721,0.98422305792296
sa_225765.jpg,157685678,0.9758713136729165,0.9877883310719102
sa_225765.jpg,157685679,0.9643916913946451,0.9818731117824703
sa_225765.jpg,157685680,0.9661181026137277,0.9827671097981193
sa_225765.jpg,157685681,0.8881958881958779,0.9407878639588882
sa_225765.jpg,157685682,0.9550022841479909,0.9769832924406943
sa_225765.jpg,157685683,0.960727573377389,0.9799704828167619
sa_225765.jpg,157685684,0.9325021496130296,0.9650723025583767
sa_225765.jpg,157685685,0.9463820926600236,0.972452527413721
sa_225765.jpg,157685686,0.6786640726329333,0.8085763955958971
sa_225765.jpg,157685687,0.8026565464894874,0.8905263157894268
sa_225765.jpg,157685688,0.9412076271186192,0.969713506139141
sa_225765.jpg,157685689,0.9507178890182291,0.974736423314099
sa_225765.jpg,157685690,0.9167670078266059,0.9565763643502134
sa_225765.jpg,157685691,0.9264401636706344,0.9618156651233823
sa_225765.jpg,157685692,0.9070293758203936,0.951248457229658
sa_225765.jpg,157685693,0.9621987812045644,0.9807352755706891
sa_225765.jpg,157685694,0.927192221664304,0.9622208010611313
sa_225765.jpg,157685695,0.9464707868963028,0.9724993493536829
sa_225765.jpg,157685696,0.9449568145220296,0.9716995333433677
sa_225765.jpg,157685697,0.9498110956452562,0.9742596067553229
sa_225765.jpg,157685698,0.9625172503643075,0.9809006776227142
sa_225765.jpg,157685699,0.9329162321862889,0.9652940118683603
sa_225765.jpg,157685700,0.9890165868306282,0.9944779680360167
sa_225765.jpg,157685701,0.9734982332154617,0.9865711727841994
sa_225765.jpg,157685702,0.9557979334098188,0.9773994716759326
sa_225765.jpg,157685703,0.8619465617346774,0.9258553166334133
sa_225765.jpg,157685704,0.9316052957490957,0.9645917805250269
sa_225765.jpg,157685705,0.9758904930808803,0.9877981563231638
sa_225765.jpg,157685706,0.9881604675648359,0.9940449814648686
sa_225765.jpg,157685707,0.971428571428568,0.9855072463768098
sa_225765.jpg,157685708,0.8703296373688996,0.9306697813902391
sa_225765.jpg,157685709,0.9591966847306038,0.9791734461438174
sa_225765.jpg,157685710,0.8753073938466571,0.9335081776126465
sa_225765.jpg,157685711,0.6880371205437368,0.8151919317059946
sa_225765.jpg,157685712,0.9093597063621518,0.9525284348801187
sa_225765.jpg,157685713,0.8919393879107368,0.9428836818030443
sa_225765.jpg,157685714,0.8796686444807496,0.9359826765889945
sa_225765.jpg,157685715,0.672907500930883,0.8044766378971296
sa_225765.jpg,157685716,0.895473300245166,0.9448545649567767
sa_225765.jpg,157685717,0.9637579169598789,0.9815445260705924
sa_225765.jpg,157685718,0.9310710498408344,0.9643053267434946
sa_225765.jpg,157685719,0.9366915233602049,0.9673110168159597
sa_225765.jpg,157685720,0.9268589106176011,0.9620412844036643
sa_225765.jpg,157685721,0.9298369325694057,0.9636430072165847
sa_225765.jpg,157685722,0.897196261682183,0.9458128078817402
sa_225765.jpg,157685723,0.9862068965517164,0.9930555555555518
sa_225765.jpg,157685724,0.993773410517094,0.9968769823842263
sa_225765.jpg,157685725,0.9419087136929387,0.9700854700854662
sa_225765.jpg,157685726,0.9265402843601164,0.9618696186961475
sa_225765.jpg,157685727,0.9758869553487085,0.9877963440236205
sa_225765.jpg,157685728,0.9750111957008422,0.9873475125844589
sa_225765.jpg,157685729,0.96550892814092,0.9824518365878381
sa_225765.jpg,157685730,0.9547455488574205,0.9768489299443442
sa_225765.jpg,157685731,0.9589618100128332,0.9790510515430119
sa_225765.jpg,157685732,0.965030545607742,0.9822041166380737
sa_225765.jpg,157685733,0.9659668730805997,0.982688860435338
sa_225765.jpg,157685734,0.9606370662411184,0.9799233961059671
sa_225765.jpg,157685735,0.942476764631996,0.9703866545971779
sa_225765.jpg,157685736,0.9871407720569706,0.9935287785727841
sa_225765.jpg,157685737,0.9590909090909009,0.9791183294663531
sa_225765.jpg,157685738,0.9288601455133136,0.9631181894383771
sa_225765.jpg,157685739,0.9872161346672981,0.9935669476964858
sa_225765.jpg,157685740,0.9779703616211822,0.9888625032981982
sa_225765.jpg,157685741,0.9724544264276314,0.9860348745181112
sa_225765.jpg,157685742,0.8659170862937148,0.9281410118963994
sa_225765.jpg,157685743,0.9178057685044686,0.9571415245248596
sa_225765.jpg,157685744,0.8354652362285908,0.9103580059573964
sa_225765.jpg,157685745,0.9277112786300896,0.9625002342564072
sa_225765.jpg,157685746,0.9730922171170018,0.9863626329020169
