image_file,annotation,IoU,Dice
sa_234881.jpg,1074197749,0.9573791348599899,0.9782255443613591
sa_234881.jpg,1074197750,0.9313494401885406,0.9644546147978496
sa_234881.jpg,1074197751,0.6699999999999162,0.8023952095807783
sa_234881.jpg,1074197752,0.9059701492536637,0.950665622552821
sa_234881.jpg,1074197753,0.7578051087984146,0.8622174381054434
sa_234881.jpg,1074197754,0.8700265251987083,0.9304964539005772
sa_234881.jpg,1074197755,0.9494888755261004,0.9740900678593161
sa_234881.jpg,1074197756,0.8640275387261851,0.92705447830093
sa_234881.jpg,1074197757,0.7414965986389515,0.8515624999996674
sa_234881.jpg,1074197758,0.8675764468031227,0.9290933694181264
sa_234881.jpg,1074197759,0.9353471118176505,0.9665936473165124
sa_234881.jpg,1074197760,0.914221218961419,0.9551886792451704
sa_234881.jpg,1074197761,0.9222343104964292,0.9595441153667228
sa_234881.jpg,1074197762,0.8905579399141248,0.9421112372303986
sa_234881.jpg,1074197763,0.9600187046995333,0.9796015746152812
sa_234881.jpg,1074197764,0.9224030037545778,0.9596354166666041
sa_234881.jpg,1074197765,0.9277754849359914,0.9625347891243639
sa_234881.jpg,1074197766,0.9286536248561387,0.963007159904525
sa_234881.jpg,1074197767,0.867406233491766,0.9289957567185027
sa_234881.jpg,1074197768,0.9041666666666038,0.9496717724288494
sa_234881.jpg,1074197769,0.9424097664543442,0.9703511408662342
sa_234881.jpg,1074197770,0.9402730375425818,0.9692172383464833
sa_234881.jpg,1074197771,0.9617923865711409,0.9805241300300696
sa_234881.jpg,1074197772,0.9807769323187759,0.9902951880307286
sa_234881.jpg,1074197773,0.8985365853658244,0.9465570400822038
sa_234881.jpg,1074197774,0.9306891812291197,0.9641004779822947
sa_234881.jpg,1074197775,0.9135638297871125,0.9548297428769316
sa_234881.jpg,1074197776,0.8854568854567715,0.9392491467576151
sa_234881.jpg,1074197777,0.9199233716474743,0.9582917581320902
sa_234881.jpg,1074197778,0.8999999999999672,0.9473684210526133
sa_234881.jpg,1074197779,0.965778690450457,0.9825914739457771
sa_234881.jpg,1074197780,0.7603373231773564,0.8638541183742786
sa_234881.jpg,1074197781,0.9824286799190709,0.9911364679804541
sa_234881.jpg,1074197782,0.896414342629431,0.9453781512604759
sa_234881.jpg,1074197783,0.9162918947518356,0.956317664611839
sa_234882.jpg,706033003,0.9435627051164742,0.9709619377162603
sa_234882.jpg,706033004,0.961958041958033,0.9806102081551138
sa_234882.jpg,706033005,0.9395332071731014,0.9688240486920924
sa_234882.jpg,706033006,0.9161462979481787,0.9562383612662497
sa_234882.jpg,706033007,0.9502673257338752,0.9744995603372423
sa_234882.jpg,706033008,0.7888760585065283,0.8819795589026264
sa_234882.jpg,706033009,0.8075986361421915,0.8935596874157669
sa_234882.jpg,706033010,0.9535010940918516,0.9761971436572116
sa_234882.jpg,706033011,0.9605271658375802,0.9798662141233039
sa_234882.jpg,706033012,0.9510992022410272,0.9749367957801399
sa_234882.jpg,706033013,0.9669892147968907,0.983217607420121
sa_234882.jpg,706033014,0.9571314316182301,0.9780962240505612
sa_234882.jpg,706033015,0.9067599067596954,0.9511002444986612
sa_234882.jpg,706033016,0.9233576642334642,0.9601518026564857
sa_234882.jpg,706033017,0.622944693572473,0.7676721160487965
sa_234882.jpg,706033018,0.7772828507793369,0.8746867167918703
sa_234882.jpg,706033019,0.950445986124829,0.9745934959349346
sa_234882.jpg,706033020,0.8887728459529561,0.9411114183024346
sa_234882.jpg,706033021,0.8335280373831289,0.9092067537432014
sa_234882.jpg,706033022,0.9380491101599248,0.9680344066023367
sa_234882.jpg,706033023,0.9263281479307036,0.9617552948346646
sa_234882.jpg,706033024,0.9340540540540204,0.965902738960295
sa_234882.jpg,706033025,0.9669585987260761,0.9832017810159688
sa_234882.jpg,706033026,0.936647727272714,0.9672876631949467
sa_234882.jpg,706033027,0.9458041958041751,0.9721473495058292
sa_234882.jpg,706033028,0.9568161300029949,0.9779315647827683
sa_234882.jpg,706033029,0.9484389782402579,0.9735372663267547
sa_234882.jpg,706033030,0.9272034596375522,0.9622268525938935
sa_234882.jpg,706033031,0.8248315688161595,0.9040084388185594
sa_234882.jpg,706033032,0.9199185612487213,0.9582891481088691
sa_234882.jpg,706033033,0.9133209800288056,0.9546970838265258
sa_234882.jpg,706033034,0.9226709499770325,0.9597804033894145
sa_234882.jpg,706033035,0.8345153664300627,0.9097938144328724
sa_234882.jpg,706033036,0.8333333333332837,0.9090909090908795
sa_234882.jpg,706033037,0.9283617146212293,0.9628501827040048
sa_234882.jpg,706033038,0.8847776073619462,0.9388668497609507
sa_234882.jpg,706033039,0.9457042478441241,0.9720945502298016
sa_234882.jpg,706033040,0.9015748031492514,0.9482401656312737
sa_234882.jpg,706033041,0.6489914240850266,0.7871374157632524
sa_234882.jpg,706033042,0.8521531100478265,0.920175665202778
sa_234882.jpg,706033043,0.834113364534538,0.9095548624893419
sa_234882.jpg,706033044,0.9043869516309953,0.9497932663909938
sa_234882.jpg,706033045,0.9325153374232493,0.965079365079331
sa_234882.jpg,706033046,0.8561470215462068,0.9224991464663392
sa_234882.jpg,706033047,0.9199640287769371,0.9583138173301883
sa_234882.jpg,706033048,0.793685756240764,0.8849774866966481
sa_234882.jpg,706033049,0.848526387936885,0.918057100481983
sa_234882.jpg,706033050,0.8550840672537688,0.9218817436339896
sa_234882.jpg,706033051,0.9178061831153252,0.9571417499806172
sa_234882.jpg,706033052,0.9557855126998978,0.9773929773929732
sa_234882.jpg,706033053,0.9251737039016321,0.9611327040532903
sa_234882.jpg,706033054,0.9406267179768587,0.9694050991501142
sa_234882.jpg,706033055,0.9665110288198202,0.982970361879802
sa_234882.jpg,706033056,0.9758787043418164,0.9877921171956663
sa_234882.jpg,706033057,0.9545261039513877,0.9767340554026473
sa_234882.jpg,706033058,0.7758795241710861,0.8737974773747532
sa_234882.jpg,706033059,0.940324858757029,0.969244767970865
sa_234882.jpg,706033060,0.8532110091739206,0.9207920792076929
sa_234882.jpg,706033061,0.9159524467790734,0.9561327561327423
sa_234882.jpg,706033062,0.9552302975923416,0.9771025937646386
sa_234882.jpg,706033063,0.935083880379217,0.9664530719939326
sa_234882.jpg,706033064,0.4491852078006318,0.6199141495272941
sa_234882.jpg,706033065,0.9453302961275267,0.9718969555034939
sa_234882.jpg,706033066,0.915718157181547,0.9560050926580711
sa_234882.jpg,706033067,0.9323543572460055,0.9649931481250659
sa_234882.jpg,706033068,0.893210283454127,0.9435933147631983
sa_234882.jpg,706033069,0.4028418297394977,0.5743225233229663
sa_234882.jpg,706033070,0.9728440048585721,0.9862351026870092
sa_234882.jpg,706033071,0.9076644538321995,0.951597595697549
sa_234882.jpg,706033072,0.9378134403209512,0.9679089026915051
sa_234882.jpg,706033073,0.9639081122645091,0.9816224152697883
sa_234882.jpg,706033074,0.9452489585399535,0.9718539669589947
sa_234882.jpg,706033075,0.7732399844418364,0.872121079184022
sa_234882.jpg,706033076,0.9201114723641003,0.958393807450388
sa_234882.jpg,706033077,0.8918107237034801,0.9428117861153021
sa_234882.jpg,706033078,0.9055512721665032,0.950434958527191
sa_234882.jpg,706033079,0.9406118776244469,0.9693972179288877
sa_234882.jpg,706033080,0.9497549019607727,0.9742300439974797
sa_234882.jpg,706033081,0.9046511627906556,0.9499389499389267
sa_234882.jpg,706033082,0.8697916666664401,0.9303621169915138
sa_234882.jpg,706033083,0.9038259038258721,0.9494837758111919
sa_234882.jpg,706033084,0.9098712446350629,0.9528089887639736
sa_234882.jpg,706033085,0.8987250420976449,0.9466615988850761
sa_234882.jpg,706033086,0.7933884297518475,0.8847926267279747
sa_234882.jpg,706033087,0.9546588277213526,0.9768035364353053
sa_234882.jpg,706033088,0.978439705251663,0.989102374618187
sa_234882.jpg,706033089,0.8968749999999767,0.9456342668863132
sa_234882.jpg,706033090,0.9685473664473977,0.9840224146552469
sa_234882.jpg,706033091,0.9766125587355726,0.988167918310006
sa_234882.jpg,706033092,0.9764605890395737,0.9880901187248743
sa_234882.jpg,706033093,0.9559569074777897,0.9774825854527623
sa_234882.jpg,706033094,0.956732321601519,0.9778877887788617
sa_234882.jpg,706033095,0.9753489077669829,0.9875206389432823
sa_234882.jpg,706033096,0.9657891813839724,0.9825969036049217
sa_234882.jpg,706033097,0.8938887199756674,0.9439717450634081
sa_234882.jpg,706033098,0.9506382978722595,0.9746945898777934
sa_234882.jpg,706033099,0.9489777777777609,0.9738210343883884
sa_234882.jpg,706033100,0.8436241610737688,0.9151801965780518
sa_234882.jpg,706033101,0.8688107703814381,0.9298006883854885
sa_234882.jpg,706033102,0.8553264071949007,0.9220225658169584
sa_234882.jpg,706033103,0.8762031198141096,0.9340173359278094
sa_234882.jpg,706033104,0.8594444444444285,0.9244099193307347
sa_234882.jpg,706033105,0.9636904761904188,0.9815095483479545
sa_234882.jpg,706033106,0.9408064127443134,0.9695005195433242
sa_234882.jpg,706033107,0.9699592668024193,0.9847505815456062
sa_234882.jpg,706033108,0.9489937543372329,0.973829446323643
sa_234882.jpg,706033109,0.9664117060192562,0.9829189920513955
sa_234882.jpg,706033110,0.9692703862660778,0.9843954319588442
sa_234882.jpg,706033111,0.8615766604592885,0.9256418806268447
sa_234882.jpg,706033112,0.9593477820538769,0.9792521683396556
sa_234882.jpg,706033113,0.9434458570801866,0.9709000676742393
sa_234882.jpg,706033114,0.917137794278956,0.9567781690140804
sa_234882.jpg,706033115,0.9564534231200683,0.9777420835245413
sa_234882.jpg,706033116,0.9283664881407715,0.962852750086788
sa_234882.jpg,706033117,0.9639015060961004,0.9816189896530721
sa_234882.jpg,706033118,0.9832298266524455,0.9915440091096949
sa_234882.jpg,706033119,0.8867924528301346,0.9399999999999696
sa_234882.jpg,706033120,0.9722814498933743,0.9859459459459378
sa_234882.jpg,706033121,0.9331630481055371,0.9654261175952221
sa_234882.jpg,706033122,0.9442990521997421,0.9713516561471143
sa_234882.jpg,706033123,0.9068364611259749,0.9511423550087706
sa_234882.jpg,706033124,0.7787765810926166,0.8756317003164633
sa_234882.jpg,706033125,0.9615771249860329,0.9804122537296407
sa_234882.jpg,706033126,0.8129947229551183,0.8968528288157014
sa_234882.jpg,706033127,0.9167846309403345,0.9565859576937229
sa_234882.jpg,706033128,0.9118542575865173,0.953895155938949
sa_234882.jpg,706033129,0.9085714285714013,0.9520958083832185
sa_234882.jpg,706033130,0.9175911251980619,0.95702479338841
sa_234882.jpg,706033131,0.9256344678339381,0.9613812832039134
sa_234882.jpg,706033132,0.9290896325766222,0.9632415382748882
sa_234882.jpg,706033133,0.935646053293065,0.9667532467532216
sa_234882.jpg,706033134,0.9145031333929761,0.9553425298105925
sa_234882.jpg,706033135,0.9150485436892464,0.9556400506970445
sa_234882.jpg,706033136,0.9498591396684352,0.9742848807324149
sa_234882.jpg,706033137,0.9294642857142774,0.9634428505321566
sa_234882.jpg,706033138,0.8830320191679181,0.9378831694621059
sa_234882.jpg,706033139,0.9716232823148143,0.9856074342701667
sa_234882.jpg,706033140,0.92365389766941,0.9603119342709795
sa_234882.jpg,706033141,0.907474110760898,0.9514929776938398
sa_234882.jpg,706033142,0.9095238095237662,0.9526184538653129
sa_234882.jpg,706033143,0.89428837209302,0.9441945432045395
sa_234882.jpg,706033144,0.9410138248847637,0.9696106362772876
sa_234882.jpg,706033145,0.9437420986093255,0.9710569105690899
sa_234882.jpg,706033146,0.899441340782081,0.9470588235293885
sa_234882.jpg,706033147,0.9313840155945056,0.9644731530076511
sa_234882.jpg,706033148,0.9410751206064458,0.9696431741522995
sa_234882.jpg,706033149,0.9197196559413533,0.9581812147361275
sa_234882.jpg,706033150,0.8564400715563123,0.9226692363285732
sa_234882.jpg,706033151,0.9105092728878332,0.9531587057010737
sa_234882.jpg,706033152,0.9151226262781555,0.9556804496186257
sa_234882.jpg,706033153,0.7368673926969773,0.8485016136468341
sa_234882.jpg,706033154,0.8483184625943138,0.9179353880430405
sa_234882.jpg,706033155,0.6238260009886205,0.7683409436834017
sa_234882.jpg,706033156,0.9681926824783924,0.9838393274170925
sa_234882.jpg,706033157,0.8405797101449057,0.9133858267716407
sa_234882.jpg,706033158,0.8682860075264841,0.9295000915583056
sa_234882.jpg,706033159,0.8992021057826751,0.9469261886818595
sa_234882.jpg,706033160,0.9245125348189329,0.9607757996815702
sa_234882.jpg,706033161,0.9381309862800689,0.9680780018698949
sa_234882.jpg,706033162,0.9252336448593808,0.9611650485434561
sa_234882.jpg,706033163,0.9579640990683718,0.9785308111871768
sa_234882.jpg,706033164,0.9196078431370746,0.9581205311541411
sa_234882.jpg,706033165,0.9774132337638429,0.9885776195635321
sa_234882.jpg,706033166,0.9333748443336903,0.9655394524959431
sa_234882.jpg,706033167,0.9178938874319053,0.9571894393604663
sa_234882.jpg,706033168,0.9424749163879493,0.970385674931124
sa_234882.jpg,706033169,0.9511986301369049,0.9749890302763943
sa_234882.jpg,706033170,0.9146919431279547,0.9554455445544514
sa_234882.jpg,706033171,0.5176160684886231,0.6821436320242855
sa_234882.jpg,706033172,0.9105263157894552,0.9531680440771249
sa_234882.jpg,706033173,0.9550089982003026,0.9769868057686107
sa_234882.jpg,706033174,0.939722724532844,0.9689247980111834
sa_234882.jpg,706033175,0.901654411764623,0.9482841952633664
sa_234882.jpg,706033176,0.8841698841697134,0.9385245901638383
sa_234882.jpg,706033177,0.8827103664150086,0.9377017114914333
sa_234882.jpg,706033178,0.9171747967479209,0.9567983037370539
sa_234882.jpg,706033179,0.8944392082939778,0.9442786069651271
sa_234882.jpg,706033180,0.9482465100442306,0.9734358615868407
sa_234882.jpg,706033181,0.6928640308582282,0.8185702079179604
sa_234882.jpg,706033182,0.8832116788320092,0.9379844961239704
sa_234882.jpg,706033183,0.7144152311876607,0.8334214701216225
sa_234882.jpg,706033184,0.9872130412024154,0.9935653809971742
sa_234882.jpg,706033185,0.8467995802727337,0.9170454545454024
sa_234882.jpg,706033186,0.8555353587812615,0.9221439567103563
sa_234882.jpg,706033187,0.936061581965278,0.9669750081142466
sa_234882.jpg,706033188,0.833016175071321,0.9089021541655616
sa_234882.jpg,706033189,0.8011769651113576,0.8896149358226163
sa_234882.jpg,706033190,0.9391915039396973,0.9686423460824973
sa_234882.jpg,706033191,0.9826437100805263,0.9912458855662127
sa_234882.jpg,706033192,0.9040892841572857,0.9496290869127166
sa_234882.jpg,706033193,0.895726273336367,0.9449953676697652
sa_234882.jpg,706033194,0.9312184166198634,0.9643843581915906
sa_234882.jpg,706033195,0.9349503858875156,0.9663817663817527
sa_234882.jpg,706033196,0.9315783436567968,0.9645773330562042
sa_234882.jpg,706033197,0.9818990889275055,0.9908668856181322
sa_234882.jpg,706033198,0.9829020441368023,0.9913773068549936
sa_234882.jpg,706033199,0.8933243877893025,0.9436569808646182
sa_234882.jpg,706033200,0.8599752168525137,0.9247168554296982
sa_234882.jpg,706033201,0.9079433775132909,0.9517508624356082
sa_234882.jpg,706033202,0.9231452687694222,0.9600369600369526
sa_234883.jpg,1136563665,0.8421758969311904,0.9143273433705639
sa_234883.jpg,1136563666,0.8902147971360078,0.941919191919175
sa_234883.jpg,1136563667,0.9371870732817265,0.9675751879699135
sa_234883.jpg,1136563668,0.8427145708582666,0.9146447140381183
sa_234883.jpg,1136563669,0.9343525179855274,0.9660622966061847
sa_234883.jpg,1136563670,0.8527696793001672,0.9205350118016584
sa_234883.jpg,1136563671,0.880235988200538,0.9363037339190168
sa_234883.jpg,1136563672,0.7953425884460011,0.8860064854078102
sa_234883.jpg,1136563673,0.9167376128043433,0.9565603624411392
sa_234883.jpg,1136563674,0.8437499999999267,0.9152542372880925
sa_234883.jpg,1136563675,0.7557844454396065,0.8609080088420263
sa_234883.jpg,1136563676,0.7304043934098486,0.8442008078476386
sa_234883.jpg,1136563677,0.8718614718613963,0.9315448658648967
sa_234883.jpg,1136563678,0.5657812824237335,0.7226823934795525
sa_234883.jpg,1136563679,0.9360776439089379,0.9669835782195165
sa_234883.jpg,1136563680,0.8323416914576959,0.908500521860131
sa_234883.jpg,1136563681,0.8187755102040147,0.9003590664272486
sa_234883.jpg,1136563682,0.7154088050313903,0.8340971585700809
sa_234883.jpg,1136563683,0.9308278867101889,0.9641748942171802
sa_234883.jpg,1136563684,0.9202352941176254,0.9584609729199736
sa_234883.jpg,1136563685,0.7259579263711426,0.8412232016541472
sa_234883.jpg,1136563686,0.9414821229741316,0.9698591728796216
sa_234883.jpg,1136563687,0.9429642786658586,0.97064499746063
sa_234883.jpg,1136563688,0.8449508489722589,0.9159602809396726
sa_234883.jpg,1136563689,0.8302292263609721,0.907240704500943
sa_234883.jpg,1136563690,0.8599846977811618,0.9247223364870328
sa_234883.jpg,1136563691,0.8759259259259028,0.9338598223099572
sa_234883.jpg,1136563692,0.9477308294209406,0.9731640687771015
sa_234883.jpg,1136563693,0.8973747016705372,0.9459119496854751
sa_234883.jpg,1136563694,0.7743925468966288,0.8728536966084797
sa_234883.jpg,1136563695,0.8466726618704655,0.9169710250791109
sa_234883.jpg,1136563696,0.8522336769758474,0.9202226345082919
sa_234883.jpg,1136563697,0.7025641025639824,0.8253012048191942
sa_234883.jpg,1136563698,0.8323504633529206,0.908505747126395
sa_234883.jpg,1136563699,0.8903357070193104,0.9419868690130132
sa_234883.jpg,1136563700,0.5612244897959088,0.7189542483660052
sa_234883.jpg,1136563701,0.9929703745791307,0.9964727898063444
sa_234883.jpg,1136563702,0.9651324965131823,0.9822569198012426
sa_234883.jpg,1136563703,0.6442477876105054,0.7836383207749426
sa_234883.jpg,1136563704,0.8616761594792164,0.9256993006992804
sa_234883.jpg,1136563705,0.8455715367145461,0.9163248564396671
sa_234883.jpg,1136563706,0.8162859980138216,0.8988518316019192
sa_234883.jpg,1136563707,0.9236298292901236,0.9602989257355927
sa_234883.jpg,1136563708,0.929381879762897,0.9633985780742477
sa_234883.jpg,1136563709,0.8327137546467369,0.908722109533407
sa_234883.jpg,1136563710,0.9087845968712176,0.9522128357079693
sa_234883.jpg,1136563711,0.8725544997204655,0.9319402985074349
sa_234883.jpg,1136563712,0.8163962425276843,0.8989186647860414
sa_234883.jpg,1136563713,0.9054041697147016,0.950353929214156
sa_234883.jpg,1136563714,0.8945650086421952,0.9443487075519418
sa_234883.jpg,1136563715,0.91204250295154,0.953998147576383
sa_234883.jpg,1136563716,0.8369999999999721,0.9112683723462001
sa_234883.jpg,1136563717,0.9162593678722413,0.956299948988251
sa_234883.jpg,1136563718,0.9463989076266093,0.9724614044102858
sa_234883.jpg,1136563719,0.925350511557373,0.9612281047037795
sa_234883.jpg,1136563720,0.9294983277591848,0.9634611384593984
sa_234883.jpg,1136563721,0.9471124620060214,0.9728379644083368
sa_234883.jpg,1136563722,0.9168778509883271,0.9566367001586378
