image_file,annotation,IoU,Dice
sa_233071.jpg,1000158183,0.9009803921567744,0.9479112944816427
sa_233071.jpg,1000158184,0.9303534303533336,0.9639203015616067
sa_233071.jpg,1000158185,0.9210950080513814,0.9589270746017636
sa_233071.jpg,1000158186,0.8869294605808208,0.9400769653655338
sa_233071.jpg,1000158187,0.7875920084121149,0.8811764705881835
sa_233071.jpg,1000158188,0.7753303964757368,0.8734491315136259
sa_233071.jpg,1000158189,0.8926728586170389,0.9432933478734491
sa_233071.jpg,1000158190,0.8880368098158147,0.9406986190088594
sa_233071.jpg,1000158191,0.803763440860107,0.8912071535021691
sa_233071.jpg,1000158192,0.8357400722020152,0.9105211406095466
sa_233071.jpg,1000158193,0.9771586037966872,0.988447362715641
sa_233071.jpg,1000158194,0.9677173360447259,0.9835938509236469
sa_233071.jpg,1000158195,0.899029126213505,0.9468302658486223
sa_233071.jpg,1000158196,0.9588699626090437,0.9790031813361543
sa_233071.jpg,1000158197,0.9658790336801184,0.9826434049423646
sa_233071.jpg,1000158198,0.9696531791907315,0.9845928099779794
sa_233071.jpg,1000158199,0.9548259401560024,0.9768910065515131
sa_233071.jpg,1000158200,0.9321862348177823,0.9649030906233461
sa_233071.jpg,1000158201,0.8393190298507267,0.9126410549004575
sa_233071.jpg,1000158202,0.8838087248321777,0.9383210866176589
sa_233071.jpg,1000158203,0.9106995884773288,0.9532629765237788
sa_233071.jpg,1000158204,0.9348764221262874,0.966342254663403
sa_233071.jpg,1000158205,0.8090216754539655,0.8944300518134425
sa_233071.jpg,1000158206,0.854134165366548,0.9213294068152746
sa_233071.jpg,1000158207,0.8932773109242946,0.94363071460271
sa_233071.jpg,1000158208,0.8250950570342048,0.9041666666666572
sa_233071.jpg,1000158209,0.8617056345766426,0.9257163093590756
sa_233071.jpg,1000158210,0.9712053135377966,0.9853923453511169
sa_233071.jpg,1000158211,0.8769418553040342,0.9344368903340202
sa_233071.jpg,1000158212,0.8636363636363262,0.9268292682926614
sa_233071.jpg,1000158213,0.8237021499737721,0.9033296911840768
sa_233071.jpg,1000158214,0.8873637464674891,0.9403208556149666
sa_233071.jpg,1000158215,0.8742809036059931,0.9329240904326925
sa_233071.jpg,1000158216,0.8743842364531589,0.9329829172141674
sa_233071.jpg,1000158217,0.9088378566457266,0.9522420707254483
sa_233071.jpg,1000158218,0.7214332532226192,0.8381774336844671
sa_233071.jpg,1000158219,0.8766687857596391,0.9342818428183965
sa_233071.jpg,1000158220,0.9099876695436608,0.95287282117489
sa_233071.jpg,1000158221,0.9541089911460163,0.9765156349712765
sa_233071.jpg,1000158222,0.9568587799123613,0.9779538408542845
sa_233071.jpg,1000158223,0.9635408620423148,0.9814319433516838
sa_233071.jpg,1000158224,0.9592861126602923,0.9792200398519505
sa_233071.jpg,1000158225,0.8686904975749798,0.9297318081322606
sa_233071.jpg,1000158226,0.949307944259869,0.9739948447399479
sa_233071.jpg,1000158227,0.8942645337494949,0.9441812564366535
sa_233071.jpg,1000158228,0.921593830334131,0.9591973244146836
sa_233071.jpg,1000158229,0.9315978953198302,0.9645878136200579
sa_233071.jpg,1000158230,0.9499726127441857,0.9743445692883804
sa_233071.jpg,1000158231,0.8708133971289783,0.9309462915599832
sa_233071.jpg,1000158232,0.8348729792146842,0.9100062932661479
sa_233071.jpg,1000158233,0.9048751486324726,0.950062421972475
sa_233071.jpg,1000158234,0.7828054298640763,0.8781725888323758
sa_233071.jpg,1000158235,0.8599999999998676,0.9247311827956224
sa_233071.jpg,1000158236,0.8912833708587827,0.9425170068027131
sa_233071.jpg,1000158237,0.83534621578099,0.9102873437157222
sa_233071.jpg,1000158238,0.8248861047835756,0.9040411920736323
sa_233071.jpg,1000158239,0.8287001087125201,0.9063269639065741
sa_233071.jpg,1000158240,0.9456544546560893,0.9720682440739372
sa_233071.jpg,1000158241,0.8651270660482104,0.9276869997723236
sa_233071.jpg,1000158242,0.7516411378555593,0.8582136164896805
sa_233071.jpg,1000158243,0.7834981247869023,0.8786082966927896
sa_233071.jpg,1000158244,0.8717089516515047,0.9314578005115071
sa_233071.jpg,1000158245,0.9123981373690072,0.9541926647389902
sa_233071.jpg,1000158246,0.950872196511197,0.9748175182481663
sa_233071.jpg,1000158247,0.9707245019855996,0.9851448043676811
sa_233071.jpg,1000158248,0.9005819592628079,0.9476907374329945
sa_233071.jpg,1000158249,0.9000855798031472,0.9474158315504904
sa_233071.jpg,1000158250,0.9169840804766001,0.9566945180354548
sa_233071.jpg,1000158251,0.9115770282588047,0.9537434430137838
sa_233071.jpg,1000158252,0.8850408850408424,0.93901505486091
sa_233071.jpg,1000158253,0.9461714538876138,0.9723413135030523
sa_233071.jpg,1000158254,0.961590296495892,0.9804190999656138
sa_233071.jpg,1000158255,0.9324534161490442,0.9650462032944829
sa_233071.jpg,1000158256,0.8775894538605852,0.9348044132396879
sa_233071.jpg,1000158257,0.9162011173183333,0.9562682215742883
sa_233071.jpg,1000158258,0.9432937506840307,0.9708195174836491
sa_233071.jpg,1000158259,0.9715373925575158,0.9855632423965535
sa_233071.jpg,1000158260,0.9282960678488582,0.962814874050367
sa_233071.jpg,1000158261,0.9276960784313599,0.9624920534011375
sa_233071.jpg,1000158262,0.9355531686357749,0.9667036625970606
sa_233071.jpg,1000158263,0.8684210526314586,0.9295774647886634
sa_233071.jpg,1000158264,0.9492877492876952,0.9739842151417429
sa_233071.jpg,1000158265,0.9394792399718288,0.9687953555877967
sa_233071.jpg,1000158266,0.8903527411814326,0.9419964028776766
sa_233071.jpg,1000158267,0.8027522935779571,0.8905852417302648
sa_233071.jpg,1000158268,0.9850844724594111,0.9924862000849216
sa_233071.jpg,1000158269,0.9413753224801981,0.9698025019474822
sa_233071.jpg,1000158270,0.980006691564107,0.9899024036024348
sa_233071.jpg,1000158271,0.9433275439556496,0.9708374142997049
sa_233071.jpg,1000158272,0.7817313877509539,0.8774963421817681
sa_233071.jpg,1000158273,0.8959365708621955,0.9451123889179053
sa_233071.jpg,1000158274,0.8734052993130091,0.9324253535882416
sa_233071.jpg,1000158275,0.932244113406971,0.9649340959959969
sa_233071.jpg,1000158276,0.9137943040178197,0.9549556105370364
sa_233071.jpg,1000158277,0.9325695581014425,0.9651084010839945
sa_233071.jpg,1000158278,0.9473038331047358,0.9729389086595457
sa_233071.jpg,1000158279,0.8859094825817552,0.9395037150658693
sa_233071.jpg,1000158280,0.9435984207557634,0.9709808473592477
sa_233071.jpg,1000158281,0.9357880556802822,0.9668290419856154
sa_233071.jpg,1000158282,0.9409512640982289,0.9695774247432198
sa_233071.jpg,1000158283,0.9355769230768781,0.9667163437655001
sa_233071.jpg,1000158284,0.9204871060171825,0.958597538231998
sa_233071.jpg,1000158285,0.8725078698845635,0.931913701316889
sa_233071.jpg,1000158286,0.9254040336583349,0.9612569803336654
sa_233071.jpg,1000158287,0.9309754706217381,0.9642540620383763
sa_233071.jpg,1000158288,0.928404850746247,0.9628733825129887
sa_233071.jpg,1000158289,0.8648278818253755,0.9275149629131928
sa_233071.jpg,1000158290,0.9700132369412435,0.9847783951414886
sa_233071.jpg,1000158291,0.9672411947328876,0.983347845015232
sa_233071.jpg,1000158292,0.9432761781516128,0.9708102108767983
sa_233071.jpg,1000158293,0.9501805054151281,0.9744539059607372
sa_233071.jpg,1000158294,0.8414932276180982,0.9139248681425105
sa_233071.jpg,1000158295,0.9614904929654498,0.9803672221850385
sa_233071.jpg,1000158296,0.8599512343797492,0.9247029905776245
sa_233071.jpg,1000158297,0.9624002716007387,0.9808399290688077
sa_233071.jpg,1000158298,0.8482632541132938,0.9179030662709885
sa_233071.jpg,1000158299,0.9369294605808934,0.9674378748928774
sa_233071.jpg,1000158300,0.952993461817867,0.975931031464704
sa_233071.jpg,1000158301,0.9841918336080201,0.992032944534786
sa_233071.jpg,1000158302,0.9739045492603895,0.9867797808412833
sa_233071.jpg,1000158303,0.8406040268454965,0.9134001823153224
sa_233071.jpg,1000158304,0.9138968856320095,0.9550116231368665
sa_233071.jpg,1000158305,0.8870967741933099,0.9401709401708062
sa_233071.jpg,1000158306,0.7760577915375876,0.8739105171411462
sa_233071.jpg,1000158307,0.6425120772946239,0.7823529411764245
sa_233071.jpg,1000158308,0.8101952277656388,0.8951467944876635
sa_233071.jpg,1000158309,0.8189473684209664,0.9004629629629108
sa_233071.jpg,1000158310,0.8169838945826036,0.89927477840444
sa_233071.jpg,1000158311,0.7978075517660417,0.8875338753386932
sa_233071.jpg,1000158312,0.8176229508195884,0.8996617812851804
sa_233071.jpg,1000158313,0.9600590431535907,0.9796225746433908
sa_233071.jpg,1000158314,0.7973651191969386,0.887260034903983
sa_233071.jpg,1000158315,0.6021387441732766,0.7516686633578512
sa_233071.jpg,1000158316,0.8544321721891573,0.9215027489309572
sa_233071.jpg,1000158317,0.9592027405792289,0.9791766014941825
sa_233071.jpg,1000158318,0.9221658206429694,0.9595070422535165
sa_233071.jpg,1000158319,0.8509820666097317,0.9194925028835041
sa_233071.jpg,1000158320,0.8379120879118578,0.9118086696560669
sa_233071.jpg,1000158321,0.832288401253788,0.9084687767321721
sa_233071.jpg,1000158322,0.9430546412112922,0.970692868033187
sa_233071.jpg,1000158323,0.7972027972027043,0.8871595330738724
sa_233071.jpg,1000158324,0.9521201909575828,0.975472919513767
sa_233071.jpg,1000158325,0.8916083916082357,0.942698706099728
sa_233071.jpg,1000158326,0.9159735647169855,0.9561442616796091
sa_233071.jpg,1000158327,0.9603174603174474,0.9797570850202362
sa_233071.jpg,1000158328,0.9579160158044568,0.978505725549085
sa_233071.jpg,1000158329,0.9078779440770286,0.9517149112138109
sa_233071.jpg,1000158330,0.9626038781163346,0.9809456598447379
sa_233071.jpg,1000158331,0.9069242227668017,0.9511906261811743
sa_233071.jpg,1000158332,0.876569037656812,0.9342251950947082
sa_233071.jpg,1000158333,0.9037317468901864,0.9494318181818047
sa_233071.jpg,1000158334,0.7732342007434657,0.8721174004192689
sa_233071.jpg,1000158335,0.6293132050431268,0.7724889273532517
sa_233071.jpg,1000158336,0.9788415366146311,0.9893076514749299
sa_233071.jpg,1000158337,0.9258084971464219,0.9614751399406993
sa_233071.jpg,1000158338,0.9710186105980825,0.9852962375666644
sa_233071.jpg,1000158339,0.9697728147862732,0.9846544814778517
sa_233071.jpg,1000158340,0.9753472123604732,0.987519769949675
sa_233071.jpg,1000158341,0.9796404806832756,0.9897155470827222
sa_233071.jpg,1000158342,0.8745198463507202,0.9330601092895537
sa_233071.jpg,1000158343,0.9457232856796476,0.972104607721034
sa_233071.jpg,1000158344,0.6807875235040296,0.8100816004211582
sa_233071.jpg,1000158345,0.676767676767449,0.8072289156624886
sa_233071.jpg,1000158346,0.959654178674342,0.9794117647058774
sa_233071.jpg,1000158347,0.9528199566160391,0.9758400444320954
sa_233071.jpg,1000158348,0.953152409452059,0.9760143702451344
sa_233071.jpg,1000158349,0.8859522665385186,0.9395277730592805
sa_233071.jpg,1000158350,0.9459958040946237,0.9722485548058509
sa_233071.jpg,1000158351,0.5892491122722925,0.7415440508628506
sa_233071.jpg,1000158352,0.893805309734355,0.9439252336447715
sa_233071.jpg,1000158353,0.9241241185441192,0.9605660150898727
sa_233071.jpg,1000158354,0.9497733962528574,0.974239773789267
sa_233071.jpg,1000158355,0.9113579687145565,0.9536235322025743
sa_233071.jpg,1000158356,0.9438339438339434,0.9711055276381907
sa_233071.jpg,1000158357,0.9752996352266704,0.9874953833166202
sa_233071.jpg,1000158358,0.8463334394566456,0.9167720427635343
sa_233071.jpg,1000158359,0.9482190960789899,0.9734214165002155
sa_233071.jpg,1000158360,0.9202551246128856,0.9584717289046731
sa_233071.jpg,1000158361,0.5233615731164817,0.687114054013838
sa_233071.jpg,1000158362,0.9739960500329135,0.9868267467066851
sa_233071.jpg,1000158363,0.16241802900156976,0.2794485717690988
sa_233071.jpg,1000158364,0.7847655052620784,0.8794046085587494
sa_233071.jpg,1000158365,0.9851486048965031,0.9925187489405757
sa_233071.jpg,1000158366,0.7723104192355088,0.8715295140776153
sa_233071.jpg,1000158367,0.9523296633157774,0.9755828446496781
sa_233071.jpg,1000158368,0.8530782605529306,0.9207147681915873
sa_233071.jpg,1000158369,0.7015639374425017,0.8246107266435982
sa_233071.jpg,1000158370,0.9328928667460495,0.9652815040044497
sa_233071.jpg,1000158371,0.9227204711106798,0.9598071950392878
sa_233072.jpg,492608628,0.9173905008316308,0.9569156626505979
sa_233072.jpg,492608629,0.9256925298673958,0.9614125988546464
sa_233072.jpg,492608630,0.9603833865814543,0.9797913950456243
sa_233072.jpg,492608631,0.9261477045906336,0.9616580310879832
sa_233072.jpg,492608632,0.8527731711811262,0.9205370462456459
sa_233072.jpg,492608633,0.9535873813511938,0.9762423636168734
sa_233072.jpg,492608634,0.9465517241377678,0.9725420726305604
sa_233072.jpg,492608635,0.9451808721506384,0.9718179791739612
sa_233072.jpg,492608636,0.9379342288095907,0.9679732313575294
sa_233072.jpg,492608637,0.9227751393764132,0.9598367697594468
sa_233072.jpg,492608638,0.8570166987796977,0.9230037611862829
sa_233072.jpg,492608639,0.8739064856711651,0.9327108821635394
sa_233072.jpg,492608640,0.961007372874912,0.9801160221708278
sa_233072.jpg,492608641,0.8666140489344225,0.9285412262156055
sa_233072.jpg,492608642,0.9004329004325107,0.9476082004553651
sa_233072.jpg,492608643,0.8125779885200848,0.8965992014319122
sa_233072.jpg,492608644,0.9616372980910367,0.980443529521846
sa_233072.jpg,492608645,0.9790341425418605,0.9894060152841977
sa_233072.jpg,492608646,0.9105793450881383,0.9531970995385504
sa_233072.jpg,492608647,0.7751277683133262,0.8733205374279391
sa_233072.jpg,492608648,0.7900763358775611,0.8827292110872319
sa_233072.jpg,492608649,0.8624999999997305,0.9261744966441399
sa_233072.jpg,492608650,0.9102564102562644,0.9530201342281079
sa_233072.jpg,492608651,0.9469644103279783,0.9727598566308217
sa_233072.jpg,492608652,0.9375428963623241,0.96776478923128
sa_233072.jpg,492608653,0.9101123595504157,0.9529411764705081
sa_233072.jpg,492608654,0.9542483660129158,0.9765886287624601
sa_233072.jpg,492608655,0.9668989547037906,0.9831709477413423
sa_233072.jpg,492608656,0.8724653471339455,0.9318894456117637
sa_233072.jpg,492608657,0.9666462524143734,0.9830402912853902
sa_233072.jpg,492608658,0.9202612768055156,0.9584750657852482
sa_233072.jpg,492608659,0.8758512964698477,0.9338174066548949
sa_233072.jpg,492608660,0.9389312977098041,0.9685039370078105
sa_233072.jpg,492608661,0.8283582089549149,0.906122448979407
sa_233072.jpg,492608662,0.96408124318429,0.981712183780404
sa_233072.jpg,492608663,0.9742853576332482,0.986975214972177
sa_233072.jpg,492608664,0.8181818181818076,0.8999999999999936
sa_233072.jpg,492608665,0.933348735127637,0.9655254824639989
sa_233072.jpg,492608666,0.8189145620633628,0.9004431314623073
sa_233072.jpg,492608667,0.8778280542984439,0.9349397590360319
sa_233072.jpg,492608668,0.9380684278908579,0.968044692737428
sa_233072.jpg,492608669,0.847311827956807,0.9173457508730014
sa_233072.jpg,492608670,0.8402936491446718,0.9132169200662318
sa_233072.jpg,492608671,0.9598478674273244,0.9795126278728037
sa_233072.jpg,492608672,0.9595128373930165,0.9793381488325186
sa_233072.jpg,492608673,0.9697917281255475,0.984664230515782
sa_233072.jpg,492608674,0.9282728539407469,0.9628023876845714
sa_233072.jpg,492608675,0.8644897959183497,0.9273204903677656
sa_233072.jpg,492608676,0.9461318051575796,0.9723203769140093
sa_233072.jpg,492608677,0.8671497584538969,0.928848641655766
sa_233072.jpg,492608678,0.9502543810062134,0.9744927536231858
sa_233072.jpg,492608679,0.8715666717814812,0.9313765680085191
sa_233072.jpg,492608680,0.9134669838033649,0.9547768438498819
sa_233072.jpg,492608681,0.9002054091064653,0.9474822088100142
sa_233072.jpg,492608682,0.7555555555554672,0.8607594936708287
sa_233072.jpg,492608683,0.8127504553733765,0.8967041800642906
sa_233072.jpg,492608684,0.8948616600789806,0.9445139758030477
sa_233072.jpg,492608685,0.9197368421052574,0.958190541466755
sa_233072.jpg,492608686,0.8199166132135853,0.9010485505330786
sa_233072.jpg,492608687,0.8311111111109264,0.9077669902911519
sa_233072.jpg,492608688,0.9699524758546633,0.9847470817120596
sa_233072.jpg,492608689,0.908265557026652,0.9519278422043715
sa_233072.jpg,492608690,0.9310344827583914,0.9642857142855913
sa_233072.jpg,492608691,0.7905027932958686,0.8829953198126547
sa_233072.jpg,492608692,0.7890909090906222,0.8821138211380322
sa_233072.jpg,492608693,0.9244249726176424,0.9607285145133204
sa_233072.jpg,492608694,0.9182617692705544,0.9573894282632096
sa_233072.jpg,492608695,0.944041381163503,0.9712153149728707
sa_233072.jpg,492608696,0.9620985159896819,0.980683190114335
sa_233072.jpg,492608697,0.9335219236208014,0.965618141916535
sa_233072.jpg,492608698,0.9262273901808665,0.9617009859816154
sa_233072.jpg,492608699,0.8804017555705579,0.9363975043763171
sa_233072.jpg,492608700,0.9589613219538682,0.9790507971820497
sa_233072.jpg,492608701,0.9233040373523694,0.9601228088965016
sa_233072.jpg,492608702,0.9046849757672205,0.9499575911788846
sa_233072.jpg,492608703,0.9103869653767203,0.9530916844349341
sa_233072.jpg,492608704,0.9507908611597625,0.9747747747746869
sa_233072.jpg,492608705,0.886930391923336,0.9400774885175214
sa_233072.jpg,492608706,0.9425981873111212,0.9704510108864395
sa_233072.jpg,492608707,0.9233333333331794,0.9601386481801594
sa_233072.jpg,492608708,0.9362530413624849,0.9670771550640621
sa_233072.jpg,492608709,0.8957385885127017,0.9450022212349982
sa_233072.jpg,492608710,0.8966244725736505,0.9454949944381595
sa_233072.jpg,492608711,0.9399107352595681,0.9690247269380713
sa_233072.jpg,492608712,0.9331290052939486,0.9654078985298329
sa_233072.jpg,492608713,0.9524680073125271,0.9756554307115648
sa_233072.jpg,492608714,0.958561159066305,0.9788422022248976
sa_233072.jpg,492608715,0.8932191935120422,0.9435982865302182
sa_233072.jpg,492608716,0.9116465863450155,0.9537815126048417
sa_233072.jpg,492608717,0.936144522361023,0.9670192607517186
sa_233072.jpg,492608718,0.9395604395601814,0.968838526912044
sa_233072.jpg,492608719,0.9057750759875667,0.9505582137159568
sa_233072.jpg,492608720,0.9529816513760374,0.9759248385202011
sa_233072.jpg,492608721,0.890410958903703,0.9420289855070189
sa_233072.jpg,492608722,0.9491150442477175,0.9738933030646624
sa_233072.jpg,492608723,0.9329004329003319,0.9652855543112561
sa_233072.jpg,492608724,0.8731590574373919,0.9322850122850032
sa_233072.jpg,492608725,0.9017262407355245,0.9483239189955823
sa_233072.jpg,492608726,0.9647579962217424,0.9820629289479781
