image_file,annotation,IoU,Dice
sa_225870.jpg,224070114,0.6367519973911605,0.778067781076287
sa_225870.jpg,224070115,0.963993211835011,0.9816665414381209
sa_225870.jpg,224070116,0.9574365756883435,0.9782555282555253
sa_225870.jpg,224070117,0.5432221433640861,0.7040103016924193
sa_225870.jpg,224070118,0.9735991379310083,0.9866229866229731
sa_225870.jpg,224070119,0.9305408271473921,0.9640208733864271
sa_225870.jpg,224070120,0.9663269827204111,0.9828751689950355
sa_225870.jpg,224070121,0.3368955177981061,0.5039967795732906
sa_225870.jpg,224070122,0.9486575600565164,0.9736524051244825
sa_225870.jpg,224070123,0.9697108531867188,0.9846225415449797
sa_225870.jpg,224070124,0.981239978621053,0.9905311715989075
sa_225870.jpg,224070125,0.9694388777554949,0.9844823200203427
sa_225870.jpg,224070126,0.9277820121951043,0.9625383018681332
sa_225870.jpg,224070127,0.8885440680971765,0.9409831447485775
sa_225870.jpg,224070128,0.9198507565812138,0.9582523573022351
sa_225870.jpg,224070129,0.9620036283007362,0.9806338932552475
sa_225870.jpg,224070130,0.9609098182649336,0.980065283282811
sa_225870.jpg,224070131,0.9668449197860814,0.9831430125067895
sa_225870.jpg,224070132,0.9658372827803917,0.9826217980914015
sa_225870.jpg,224070133,0.9776956954112661,0.9887220745636018
sa_225870.jpg,224070134,0.9538154964247925,0.9763618910487103
sa_225870.jpg,224070135,0.8927363504589967,0.9433287950986986
sa_225870.jpg,224070136,0.9007822149032153,0.9478016027723425
sa_225870.jpg,224070137,0.8962782184258421,0.9453024453024301
sa_225870.jpg,224070138,0.8958759871307138,0.9450786794199175
sa_225870.jpg,224070139,0.8662246844064947,0.9283176796924381
sa_225870.jpg,224070140,0.9643487708814277,0.9818508659729631
sa_225870.jpg,224070141,0.9768282783558336,0.9882783335821974
sa_225870.jpg,224070142,0.9362615587846455,0.9670816987889994
sa_225870.jpg,224070143,0.861182519280174,0.9254143646408657
sa_225870.jpg,224070144,0.9622761470806298,0.9807754617129227
sa_225870.jpg,224070145,0.8358714043991817,0.9105990783409299
sa_225870.jpg,224070146,0.907330357818285,0.9514139531194188
sa_225870.jpg,224070147,0.9510698425514659,0.974921370633997
sa_225870.jpg,224070148,0.9449458483754447,0.9716937354988365
sa_225870.jpg,224070149,0.9729522053173356,0.9862906994858935
sa_225870.jpg,224070150,0.9770003761620669,0.9883664039141044
sa_225870.jpg,224070151,0.9359323058325495,0.9669060256009839
sa_225870.jpg,224070152,0.9363517060367147,0.96712978651303
sa_225870.jpg,224070153,0.9355527102005875,0.9667034178610753
sa_225870.jpg,224070154,0.8394588500563509,0.9127237067908689
sa_225870.jpg,224070155,0.9780748663101081,0.9889159232224658
sa_225870.jpg,224070156,0.972257250945751,0.9859335038363045
sa_225870.jpg,224070157,0.9485808309337623,0.9736119907114157
sa_225870.jpg,224070158,0.9621734043935921,0.9807220934084069
sa_225870.jpg,224070159,0.966581415174749,0.9830067626148692
sa_225870.jpg,224070160,0.9565430886324459,0.9777889321119276
sa_225870.jpg,224070161,0.974596262021394,0.9871347178827331
sa_225870.jpg,224070162,0.9865562913907253,0.9932326565989915
sa_225870.jpg,224070163,0.9392478302796076,0.9686723023371216
sa_225870.jpg,224070164,0.771707005351859,0.8711451758340809
sa_225870.jpg,224070165,0.921781437125714,0.9592989289191634
sa_225870.jpg,224070166,0.9717236708432021,0.9856590811507043
sa_225870.jpg,224070167,0.9750614883029174,0.9873732985809411
sa_225870.jpg,224070168,0.937896770632047,0.9679532830081047
sa_225870.jpg,224070169,0.9555175363558495,0.9772528433945704
sa_225870.jpg,224070170,0.9707528122295878,0.9851593829581682
sa_225870.jpg,224070171,0.9227993622555934,0.9598498734398143
sa_225870.jpg,224070172,0.7397707231040499,0.850423234831969
sa_225870.jpg,224070173,0.94860841423947,0.973626519630632
sa_225870.jpg,224070174,0.9606126914660764,0.9799107142857109
sa_225870.jpg,224070175,0.9734604779411653,0.9865517843628051
sa_225870.jpg,224070176,0.9383886255924119,0.9682151589242025
sa_225870.jpg,224070177,0.9626570297711154,0.9809732573432662
sa_225870.jpg,224070178,0.9522960699431207,0.9755652173913002
sa_225870.jpg,224070179,0.9378663540445394,0.9679370840895294
sa_225870.jpg,224070180,0.9556247567146378,0.9773089171974327
sa_225870.jpg,224070181,0.9735309687664916,0.9865879828325915
sa_225870.jpg,224070182,0.9837474396651484,0.9918071423761509
sa_225870.jpg,224070183,0.9691558941421736,0.9843363819240615
sa_225870.jpg,224070184,0.9349282895972916,0.9663699627771468
sa_225870.jpg,224070185,0.9532740252608454,0.9760781261948565
sa_225870.jpg,224070186,0.9248661800486588,0.9609667307108892
sa_225870.jpg,224070187,0.9684794372294241,0.9839873548209678
sa_225870.jpg,224070188,0.9518002880460782,0.975304998032266
sa_225870.jpg,224070189,0.9455725121081953,0.9720249502123013
sa_225870.jpg,224070190,0.9797164918750607,0.9897543369425953
sa_225870.jpg,224070191,0.7359487713613384,0.847892269060687
sa_225871.jpg,823601283,0.9192160611854465,0.9579078455790665
sa_225871.jpg,823601284,0.9389806173725097,0.9685301740095902
sa_225871.jpg,823601285,0.9235864297253485,0.9602754682119681
sa_225871.jpg,823601286,0.7869822485202445,0.8807947019864634
sa_225871.jpg,823601287,0.9414466130883501,0.9698403311649625
sa_225871.jpg,823601288,0.726998252026055,0.841921236658075
sa_225871.jpg,823601289,0.9290322580643163,0.9632107023410297
sa_225871.jpg,823601290,0.9376628791827276,0.9678287066924847
sa_225871.jpg,823601291,0.9606879606877247,0.9799498746865939
sa_225871.jpg,823601292,0.9238163902907732,0.9603997501561404
sa_225871.jpg,823601293,0.9509663564781334,0.9748669968812883
sa_225871.jpg,823601294,0.9223815461346345,0.9596238041186808
sa_225871.jpg,823601295,0.9141250476553477,0.9551361848329386
sa_225871.jpg,823601296,0.946196660482287,0.9723546234508592
sa_225871.jpg,823601297,0.9491739008680908,0.9739242870483372
sa_225871.jpg,823601298,0.8611972334843582,0.9254228600717462
sa_225871.jpg,823601299,0.6807001994238815,0.8100197758734309
sa_225871.jpg,823601300,0.7231121281462877,0.8393094289507517
sa_225871.jpg,823601301,0.8452380952380038,0.9161290322580108
sa_225871.jpg,823601302,0.9422150882824788,0.9702479338842841
sa_225871.jpg,823601303,0.8689927583936228,0.9299048960901398
sa_225871.jpg,823601304,0.8449809402794352,0.9159779614324438
sa_225871.jpg,823601305,0.7994143484626062,0.8885272579332429
sa_225871.jpg,823601306,0.8695208970437441,0.9302071973827192
sa_225871.jpg,823601307,0.8918655625912864,0.9428424304840128
sa_225871.jpg,823601308,0.9400993983782124,0.9691249831468118
sa_225871.jpg,823601309,0.8966244725736505,0.9454949944381595
sa_225871.jpg,823601310,0.9034090909089197,0.9492537313431891
sa_225871.jpg,823601311,0.9469026548670472,0.9727272727271622
sa_225871.jpg,823601312,0.8229927007298519,0.9029029029028577
sa_225871.jpg,823601313,0.9473993535115796,0.9729892862531919
sa_225871.jpg,823601314,0.9256611865617637,0.9613956941350794
sa_225871.jpg,823601315,0.8159949020232465,0.8986753223966936
sa_225871.jpg,823601316,0.9544076633927373,0.9766720436778696
sa_225871.jpg,823601317,0.9720279720279362,0.985815602836861
sa_225871.jpg,823601318,0.8408976298537357,0.9135734830844965
sa_225871.jpg,823601319,0.8868082061068596,0.940008850116942
sa_225871.jpg,823601320,0.744102930664734,0.8532786885245727
sa_225871.jpg,823601321,0.9013732833957365,0.9481286933683416
sa_225871.jpg,823601322,0.8938019652305028,0.9439233685890851
sa_225871.jpg,823601323,0.920289855072297,0.9584905660376454
sa_225871.jpg,823601324,0.8584229390679464,0.9238187078109041
sa_225871.jpg,823601325,0.9618548990276019,0.9805566145634396
sa_225871.jpg,823601326,0.9409523809522017,0.9695780176642816
sa_225871.jpg,823601327,0.8999999999995715,0.9473684210523942
sa_225871.jpg,823601328,0.813455657492106,0.8971332209104725
sa_225871.jpg,823601329,0.9332579561703936,0.9654769071987598
sa_225871.jpg,823601330,0.9141512495942727,0.955150487494693
sa_225871.jpg,823601331,0.9441240086517494,0.9712590394956335
sa_225871.jpg,823601332,0.927378640776663,0.9623211767076171
sa_225871.jpg,823601333,0.8627145085803163,0.9262981574539209
sa_225871.jpg,823601334,0.9589525831563369,0.9790462427745311
sa_225871.jpg,823601335,0.9237513699702377,0.9603646130056078
sa_225871.jpg,823601336,0.9235344095156395,0.9602473498232791
sa_225871.jpg,823601337,0.909892046706313,0.9528203945091652
sa_225871.jpg,823601338,0.9187555107696067,0.9576577167990484
sa_225871.jpg,823601339,0.9562817286572499,0.9776523643285481
sa_225871.jpg,823601340,0.900383141762337,0.9475806451612266
sa_225871.jpg,823601341,0.9152617568766501,0.9557563122538726
sa_225871.jpg,823601342,0.9569377990429858,0.97799511002441
sa_225871.jpg,823601343,0.8615308397324533,0.9256154357950642
sa_225871.jpg,823601344,0.9128171763174868,0.9544217687074749
sa_225871.jpg,823601345,0.945920094179965,0.9722085680795517
sa_225871.jpg,823601346,0.9002341920374285,0.9474981513433338
sa_225871.jpg,823601347,0.8169934640521096,0.8992805755394605
sa_225871.jpg,823601348,0.6572668112796839,0.7931937172773831
sa_225871.jpg,823601349,0.8548330404217775,0.9217358347545866
sa_225871.jpg,823601350,0.9009900990097734,0.9479166666665961
sa_225871.jpg,823601351,0.8865820838139007,0.9398818015080401
sa_225871.jpg,823601352,0.8941979522183962,0.9441441441441253
sa_225871.jpg,823601353,0.7138179436803723,0.8330149025601515
sa_225871.jpg,823601354,0.9417685118619529,0.9700111069973993
sa_225871.jpg,823601355,0.9424852071005806,0.9703911295235716
sa_225871.jpg,823601356,0.9288331828562275,0.9631036951373947
sa_225871.jpg,823601357,0.9778209535196503,0.988786120178937
sa_225871.jpg,823601358,0.9356945491082408,0.9667791331429929
sa_225871.jpg,823601359,0.9656248878682373,0.982511865644394
sa_225871.jpg,823601360,0.9513957307060443,0.9750925614271125
sa_225871.jpg,823601361,0.8349454620292069,0.9100493494840634
sa_225871.jpg,823601362,0.9492715949691924,0.9739757121779589
sa_225871.jpg,823601363,0.8845591816852955,0.938743861462886
sa_225871.jpg,823601364,0.9604406097602554,0.9798211738510241
sa_225871.jpg,823601365,0.9072315558801713,0.9513596323247615
sa_225871.jpg,823601366,0.9170494815592558,0.956730110913321
sa_225872.jpg,189464044,0.8355692530819283,0.9104197530864108
sa_225872.jpg,189464045,0.8908489525908609,0.9422740524780792
sa_225872.jpg,189464046,0.7951251646903297,0.885871559632995
sa_225872.jpg,189464047,0.7301038062281211,0.8439999999998312
sa_225872.jpg,189464048,0.9354254677126774,0.9666354848768017
sa_225872.jpg,189464049,0.840425531914841,0.9132947976878302
sa_225872.jpg,189464050,0.8965073923291002,0.9454298949271162
sa_225872.jpg,189464051,0.8840381991814059,0.9384503982621062
sa_225872.jpg,189464052,0.9401972872995721,0.9691769939624731
sa_225872.jpg,189464053,0.9211009174311363,0.9589302769818223
sa_225872.jpg,189464054,0.8704346389026463,0.9307298109206491
sa_225872.jpg,189464055,0.9271758436944731,0.9622119815668092
sa_225872.jpg,189464056,0.893970893970801,0.9440175631174015
sa_225872.jpg,189464057,0.8559018906489306,0.9223568281938199
sa_225872.jpg,189464058,0.6835499775885177,0.8120340788072363
sa_225872.jpg,189464059,0.9748027080078477,0.9872406028764408
sa_225872.jpg,189464060,0.9040989945862287,0.9496344435418331
sa_225872.jpg,189464061,0.8206185567009463,0.9014722536805831
sa_225872.jpg,189464062,0.9369518019973866,0.9674497847919613
sa_225872.jpg,189464063,0.8527679623084978,0.9205340114430438
sa_225872.jpg,189464064,0.9151491158616929,0.9556948942327502
sa_225872.jpg,189464065,0.9480668039350046,0.9733411626541283
sa_225872.jpg,189464066,0.8337479625975737,0.9093375748502952
sa_225872.jpg,189464067,0.9395931142409721,0.968855898015153
sa_225872.jpg,189464068,0.9598470363288636,0.979512195121947
sa_225872.jpg,189464069,0.9490855165595415,0.9738777580522321
sa_225872.jpg,189464070,0.8428050052137424,0.9146979770830257
sa_225872.jpg,189464071,0.95837831354203,0.9787468610277394
sa_225872.jpg,189464072,0.9147121535180587,0.9554565701558665
sa_225872.jpg,189464073,0.827919834139542,0.9058601134215158
sa_225872.jpg,189464074,0.9825906470634351,0.9912188867821247
sa_225872.jpg,189464075,0.6234645274504732,0.7680667078443365
sa_225872.jpg,189464076,0.847706422018193,0.9175769612710111
sa_225872.jpg,189464077,0.6847826086955033,0.8129032258063467
sa_225872.jpg,189464078,0.560383214141134,0.7182635766170813
sa_225872.jpg,189464079,0.8886295431810307,0.9410310734463111
sa_225872.jpg,189464080,0.907907728211104,0.9517312758750427
sa_225872.jpg,189464081,0.9787513691127935,0.9892615963688588
sa_225872.jpg,189464082,0.8031390134528787,0.8908231783138301
sa_225872.jpg,189464083,0.8766161802733492,0.9342519685039278
sa_225872.jpg,189464084,0.8797709923662442,0.9360406091369607
sa_225872.jpg,189464085,0.9138635649166641,0.9549934296977504
sa_225872.jpg,189464086,0.874015748031324,0.9327731092435995
sa_225872.jpg,189464087,0.879785604900437,0.9360488798370545
sa_225872.jpg,189464088,0.9697401210394986,0.9846376287728087
sa_225872.jpg,189464089,0.9219210009813487,0.9593745013563079
sa_225872.jpg,189464090,0.9113207547169238,0.9536031589338284
sa_225872.jpg,189464091,0.9067381674049825,0.9510882856444081
sa_225872.jpg,189464092,0.944807273658587,0.9716204648712651
sa_225872.jpg,189464093,0.9666899278902026,0.9830628755263259
sa_225872.jpg,189464094,0.9111318989709156,0.9534997552618231
sa_225872.jpg,189464095,0.8709377901578297,0.9310173697270379
sa_225872.jpg,189464096,0.8336134453780811,0.9092575618698024
sa_225872.jpg,189464097,0.9352017700979777,0.9665160341917518
sa_225872.jpg,189464098,0.8538509445712922,0.9211646136618038
sa_225872.jpg,189464099,0.9695989650710886,0.9845648604268971
sa_225872.jpg,189464100,0.8912280701754177,0.9424860853432165
sa_225872.jpg,189464101,0.9087178211665102,0.9521761793067438
sa_225872.jpg,189464102,0.9596707818929909,0.9794204115917613
sa_225872.jpg,189464103,0.9603524229074706,0.9797752808988668
sa_225872.jpg,189464104,0.962941291203414,0.9811208267090522
sa_225872.jpg,189464105,0.9009523809522951,0.9478957915831189
sa_225872.jpg,189464106,0.9088520282476448,0.952249849436454
sa_225872.jpg,189464107,0.9709790547279658,0.9852758733268021
sa_225872.jpg,189464108,0.9181152790484484,0.9573098020510146
sa_225872.jpg,189464109,0.9175856065002724,0.9570217917675449
sa_225872.jpg,189464110,0.95665599268069,0.9778479163013589
sa_225872.jpg,189464111,0.9681807875443997,0.9838331861295629
sa_225872.jpg,189464112,0.9575569358177889,0.9783183500793144
sa_225872.jpg,189464113,0.9714548802946538,0.9855207846800531
sa_225872.jpg,189464114,0.9617883297897416,0.9805220218562753
sa_225872.jpg,189464115,0.9502948609940928,0.9745140388768847
sa_225872.jpg,189464116,0.9588092765662748,0.9789715497437653
sa_225872.jpg,189464117,0.9672661870503249,0.9833607606509237
sa_225872.jpg,189464118,0.9609835768079079,0.9801036461225222
sa_225872.jpg,189464119,0.9426732873935945,0.9704908113070735
sa_225872.jpg,189464120,0.9882850634559041,0.9941080196399334
sa_225872.jpg,189464121,0.976580602449512,0.9881515595562027
sa_225872.jpg,189464122,0.9485549132947794,0.9735983387718682
sa_225872.jpg,189464123,0.9435559736594367,0.970958373668916
sa_225872.jpg,189464124,0.9359919172708848,0.9669378357636195
sa_225872.jpg,189464125,0.9800446489589459,0.9899217671421974
sa_225872.jpg,189464126,0.9668367346938501,0.9831387808041363
sa_225872.jpg,189464127,0.9752604166666485,0.9874752801581976
sa_225872.jpg,189464128,0.9528451598276927,0.9758532621314084
sa_225872.jpg,189464129,0.9492367446481758,0.9739573679332693
sa_225872.jpg,189464130,0.9658370690987639,0.982621687504907
sa_225872.jpg,189464131,0.8194914434883457,0.9007917530155669
sa_225872.jpg,189464132,0.9654921903377782,0.982443171317668
sa_225872.jpg,189464133,0.7484260891463014,0.856114071726913
sa_225872.jpg,189464134,0.9413337084974543,0.9697804188709257
sa_225872.jpg,189464135,0.40892388451442496,0.5804769001490204
sa_225872.jpg,189464136,0.7175940816982722,0.8355805243445537
sa_225872.jpg,189464137,0.9731160710210373,0.9863748872284785
sa_225872.jpg,189464138,0.9447997695188652,0.9716164968001867
sa_225872.jpg,189464139,0.9469748251297394,0.9727653515670254
sa_225872.jpg,189464140,0.9055720305915264,0.9504463920058895
sa_225872.jpg,189464141,0.9656466257234367,0.9825231179261839
sa_225872.jpg,189464142,0.940577249575392,0.9693788276464593
sa_225872.jpg,189464143,0.9710051546391126,0.9852893102320698
sa_225872.jpg,189464144,0.966263526416283,0.9828423438005763
sa_225872.jpg,189464145,0.945106490872199,0.9717786612787527
sa_225872.jpg,189464146,0.9096806387225321,0.9527044682518819
sa_225872.jpg,189464147,0.9823987199068989,0.9911212210155543
sa_225872.jpg,189464148,0.9756823179407453,0.9876915018986449
sa_225872.jpg,189464149,0.9366066161455692,0.9672657403285119
sa_225872.jpg,189464150,0.9156409486640373,0.9559630152013641
sa_225872.jpg,189464151,0.8355523569629062,0.9104097235835932
sa_225872.jpg,189464152,0.6428001595532381,0.7825664683743987
sa_225872.jpg,189464153,0.945969884853825,0.9722348657259753
sa_225872.jpg,189464154,0.855955678670123,0.9223880597013548
sa_225872.jpg,189464155,0.9568140150743337,0.9779304601290758
sa_225872.jpg,189464156,0.9135532591414762,0.9548239692595186
sa_225872.jpg,189464157,0.9504908237302198,0.9746170678336767
sa_225872.jpg,189464158,0.9270532668590677,0.9621459694988975
sa_225872.jpg,189464159,0.9362869447230233,0.9670952409968914
sa_225872.jpg,189464160,0.9120936280884028,0.954026115342751
sa_225872.jpg,189464161,0.9744224422441976,0.9870455495194179
sa_225872.jpg,189464162,0.8329611433675562,0.90886939571149
sa_225872.jpg,189464163,0.9691026329929885,0.984308909810329
sa_225872.jpg,189464164,0.910505836575865,0.953156822810585
sa_225872.jpg,189464165,0.9503738953092811,0.9745555942837055
sa_225872.jpg,189464166,0.9072130037249947,0.9513494318181649
sa_225872.jpg,189464167,0.92090569355902,0.9588244718591907
sa_225872.jpg,189464168,0.890109890109883,0.9418604651162751
sa_225872.jpg,189464169,0.9259159482758371,0.9615330815498536
sa_225872.jpg,189464170,0.9379432624113324,0.9679780420859938
sa_225872.jpg,189464171,0.9181692094313029,0.9573391178597022
