image_file,annotation,IoU,Dice
sa_229567.jpg,1122867749,0.9139855548259813,0.9550600343053064
sa_229567.jpg,1122867750,0.9125219426565109,0.9542603640813756
sa_229567.jpg,1122867751,0.9664075513603464,0.9829168431455553
sa_229567.jpg,1122867752,0.9306946558769255,0.9641034153629043
sa_229567.jpg,1122867753,0.8197269168337592,0.9009339909749162
sa_229567.jpg,1122867754,0.8989435117568799,0.946782783364828
sa_229567.jpg,1122867755,0.9327976625273582,0.9652305366590899
sa_229567.jpg,1122867756,0.8663053297198856,0.9283639883833045
sa_229567.jpg,1122867757,0.8830997090716625,0.9379213483146002
sa_229567.jpg,1122867758,0.9802490165064649,0.9900260101992729
sa_229567.jpg,1122867759,0.9607900512070087,0.9800029846291525
sa_229567.jpg,1122867760,0.9182322419037231,0.9573733793489324
sa_229567.jpg,1122867761,0.7238824711200372,0.8398281010998595
sa_229567.jpg,1122867762,0.8504633529906971,0.91918961984974
sa_229567.jpg,1122867763,0.8483642364818867,0.9179621848739449
sa_229567.jpg,1122867764,0.9027079474287691,0.9488665337721919
sa_229567.jpg,1122867765,0.9252939616302632,0.9611975937916106
sa_229567.jpg,1122867766,0.8085268948655133,0.8941275876637018
sa_229567.jpg,1122867767,0.9521307647401662,0.9754784688994923
sa_229567.jpg,1122867768,0.9283194902719203,0.9628274722681086
sa_229567.jpg,1122867769,0.8690517142529427,0.9299386503067427
sa_229567.jpg,1122867770,0.9300196206670905,0.9637411047102612
sa_229567.jpg,1122867771,0.9282684860777995,0.9628000382518794
sa_229567.jpg,1122867772,0.8564995236857984,0.9227037365302938
sa_229567.jpg,1122867773,0.9421487603305754,0.9702127659574451
sa_229567.jpg,1122867774,0.9264201296225657,0.9618048683950107
sa_229567.jpg,1122867775,0.9199999999999376,0.9583333333332995
sa_229567.jpg,1122867776,0.9180232558139475,0.9572597756895997
sa_229567.jpg,1122867777,0.7727052750443495,0.8717808717808638
sa_229567.jpg,1122867778,0.9354074712024875,0.9666258760707479
sa_229567.jpg,1122867779,0.8566308243726984,0.9227799227798872
sa_229567.jpg,1122867780,0.9319018404907403,0.964750714512513
sa_229567.jpg,1122867781,0.9435124957206114,0.9709353531794791
sa_229567.jpg,1122867782,0.9422520389371094,0.9702675245512972
sa_229567.jpg,1122867783,0.8671578477338499,0.9288532823149477
sa_229567.jpg,1122867784,0.9234098607451927,0.960180021524308
sa_229567.jpg,1122867785,0.9727696705280504,0.9861969038358843
sa_229567.jpg,1122867786,0.9736299443854247,0.9866388044579518
sa_229567.jpg,1122867787,0.915538362346814,0.9559071019858312
sa_229567.jpg,1122867788,0.9130718954248067,0.954560983942587
sa_229567.jpg,1122867789,0.9109305971212639,0.953389514505176
sa_229567.jpg,1122867790,0.9310576385002693,0.9642981337660778
sa_229567.jpg,1122867791,0.9622883829538784,0.9807818171000159
sa_229567.jpg,1122867792,0.8653817642698167,0.9278334128119462
sa_229567.jpg,1122867793,0.9530874097834676,0.9759802915212415
sa_229567.jpg,1122867794,0.919630156472229,0.9581326417191375
sa_229567.jpg,1122867795,0.8600337268126711,0.9247506799636513
sa_229567.jpg,1122867796,0.9623932659117002,0.9808362906958773
sa_229567.jpg,1122867797,0.9594846584166726,0.979323470888481
sa_229567.jpg,1122867798,0.9401405670062313,0.9691468577010707
sa_229567.jpg,1122867799,0.9240246406570707,0.9605122732123726
sa_229567.jpg,1122867800,0.8735955056179161,0.9325337331333983
sa_229567.jpg,1122867801,0.9663947400462564,0.9829102167182602
sa_229567.jpg,1122867802,0.6341911764705715,0.7761529808773778
sa_229567.jpg,1122867803,0.7184789859906551,0.836180124223599
sa_229567.jpg,1122867804,0.9287656334964149,0.963067380885228
sa_229567.jpg,1122867805,0.9644461558208127,0.9819013394315551
sa_229567.jpg,1122867806,0.8980425693652518,0.9462828535669541
sa_229567.jpg,1122867807,0.8418004738088928,0.9141060454480465
sa_229567.jpg,1122867808,0.788763640724305,0.8819092950759211
sa_229567.jpg,1122867809,0.9450187969924664,0.9717323024885159
sa_229567.jpg,1122867810,0.9007064364207045,0.9477596531075682
sa_229567.jpg,1122867811,0.7814533622559229,0.8773211567731849
sa_229567.jpg,1122867812,0.9709696433834222,0.9852710280373758
sa_229567.jpg,1122867813,0.9751327098078837,0.9874098129869283
sa_229567.jpg,1122867814,0.6707312930946616,0.8029194112385118
sa_229567.jpg,1122867815,0.9111183994752229,0.9534923631371122
sa_229567.jpg,1122867816,0.9089391884843965,0.9522976886508883
sa_229567.jpg,1122867817,0.9520533666874932,0.9754378470738896
sa_229567.jpg,1122867818,0.9408895265422972,0.9695446481371826
sa_229567.jpg,1122867819,0.9686040120912272,0.9840516489268855
sa_229567.jpg,1122867820,0.7207568347630854,0.8377207286958933
sa_229567.jpg,1122867821,0.8459715639809925,0.9165596919126792
sa_229567.jpg,1122867822,0.9122034237661336,0.9540861734987648
sa_229567.jpg,1122867823,0.9551679400317002,0.9770699697706925
sa_229567.jpg,1122867824,0.9538222739619527,0.9763654419066438
sa_229567.jpg,1122867825,0.9073472544470084,0.9514232422350097
sa_229567.jpg,1122867826,0.8045423262216043,0.891685736079325
sa_229567.jpg,1122867827,0.9665551839464344,0.9829931972788837
sa_229567.jpg,1122867828,0.7646546720835709,0.8666337773392506
sa_229567.jpg,1122867829,0.843585863081983,0.9151576609203684
sa_229567.jpg,1122867830,0.8437779767233283,0.9152706967710387
sa_229567.jpg,1122867831,0.9275613275613008,0.9624195238808061
sa_229567.jpg,1122867832,0.8782155649625243,0.9351595006934651
sa_229567.jpg,1122867833,0.9261897054062703,0.9616806722689023
sa_229567.jpg,1122867834,0.9014966933518931,0.9481969613765309
sa_229567.jpg,1122867835,0.6242236024842782,0.768642447418591
sa_229567.jpg,1122867836,0.9347440663425741,0.9662715421679595
sa_229567.jpg,1122867837,0.8761203585147107,0.9339703122333993
sa_229567.jpg,1122867838,0.9532352348316679,0.9760577915376576
sa_229567.jpg,1122867839,0.9128488678251471,0.9544390915347425
sa_229567.jpg,1122867840,0.93345941024024,0.9655846978698704
sa_229567.jpg,1122867841,0.9026011011961182,0.9488075042410891
sa_229567.jpg,1122867842,0.9654061915645078,0.9823986468629393
sa_229567.jpg,1122867843,0.9832171810553124,0.9915375788869694
sa_229567.jpg,1122867844,0.9127864005912703,0.9544049459041686
sa_229567.jpg,1122867845,0.9113636363636175,0.9536266349583725
sa_229567.jpg,1122867846,0.9524506217995262,0.9756463094791874
sa_229567.jpg,1122867847,0.9837353700752736,0.9918010082543876
sa_229567.jpg,1122867848,0.9850953895071444,0.9924917409150016
sa_229567.jpg,1122867849,0.9529101741521486,0.9758873569961837
sa_229567.jpg,1122867850,0.9720678027886588,0.9858360867857368
sa_229567.jpg,1122867851,0.9637614072212543,0.9815463362068899
sa_229567.jpg,1122867852,0.9553764838402136,0.9771790667789207
sa_229567.jpg,1122867853,0.9742186965738838,0.9869410093872286
sa_229567.jpg,1122867854,0.9159445407278831,0.9561284486657513
sa_229567.jpg,1122867855,0.9039871123640685,0.9495727218884807
sa_229567.jpg,1122867856,0.9550849429834546,0.9770265444589813
sa_229567.jpg,1122867857,0.8221962844081235,0.90242340130244
sa_229567.jpg,1122867858,0.8748949453715881,0.9332735655737675
sa_229567.jpg,1122867859,0.9054150338439454,0.950359913994569
sa_229567.jpg,1122867860,0.9409495821471123,0.9695765318192526
sa_229567.jpg,1122867861,0.8940970533890801,0.9440878985469994
sa_229567.jpg,1122867862,0.8804795133297391,0.9364414843006571
sa_229567.jpg,1122867863,0.9332107843136969,0.9654516640253412
sa_229567.jpg,1122867864,0.8929820470972046,0.9434659440817719
sa_229567.jpg,1122867865,0.9214334941419076,0.9591104734576413
sa_229567.jpg,1122867866,0.933641618497099,0.9656821714695627
sa_229567.jpg,1122867867,0.9562043795620189,0.9776119402984944
sa_229567.jpg,1122867868,0.9810221876602839,0.9904201919302428
sa_229567.jpg,1122867869,0.9570471889113835,0.9780522353615249
sa_229567.jpg,1122867870,0.8799589603282872,0.9361469892668558
sa_229567.jpg,1122867871,0.7735271614383493,0.8723037100948717
sa_229567.jpg,1122867872,0.9304197814835578,0.9639559130175465
sa_229567.jpg,1122867873,0.9580495777716982,0.9785754034501811
sa_229567.jpg,1122867874,0.9754457204492092,0.987570258551469
sa_229567.jpg,1122867875,0.9850523893162122,0.9924699162781611
sa_229567.jpg,1122867876,0.985972202321248,0.9929365588992858
sa_229567.jpg,1122867877,0.9585124632033695,0.9788168124655316
sa_229567.jpg,1122867878,0.9489747257987149,0.9738194274528756
sa_229567.jpg,1122867879,0.9519023689877619,0.9753585877160541
sa_229567.jpg,1122867880,0.9358008516213254,0.966835871404383
sa_229567.jpg,1122867881,0.959786096256664,0.9794804627810415
sa_229567.jpg,1122867882,0.9186148567780985,0.957581302503531
sa_229567.jpg,1122867883,0.5977198697068339,0.748216106014266
sa_229567.jpg,1122867884,0.5897798186741954,0.7419641534587413
sa_229567.jpg,1122867885,0.9051296720060936,0.9502026925579253
sa_229567.jpg,1122867886,0.7794186591654764,0.8760374127255846
sa_229567.jpg,1122867887,0.9858128477894201,0.9928557455822825
sa_229567.jpg,1122867888,0.9781641346889319,0.9889615502939538
sa_229567.jpg,1122867889,0.9872117219569977,0.9935647128578687
sa_229567.jpg,1122867890,0.8380952380952323,0.9119170984455925
sa_229567.jpg,1122867891,0.925874275906453,0.9615106110399348
sa_229567.jpg,1122867892,0.9021569935512364,0.9485620762216396
sa_229567.jpg,1122867893,0.9455370650528785,0.9720062208397756
sa_229567.jpg,1122867894,0.7844758868074853,0.8792227371712499
sa_229567.jpg,1122867895,0.8904761904761433,0.9420654911838527
sa_229567.jpg,1122867896,0.8256351039260732,0.904490828589486
sa_229567.jpg,1122867897,0.759061981184278,0.8630303983640691
sa_229567.jpg,1122867898,0.8647416413373598,0.9274653626731715
sa_229567.jpg,1122867899,0.828666319353993,0.9063067554574236
sa_229567.jpg,1122867900,0.8852921423774226,0.9391564548304293
sa_229567.jpg,1122867901,0.8629582267689501,0.9264386225832179
sa_229567.jpg,1122867902,0.7763640284666643,0.8741046497511124
sa_229567.jpg,1122867903,0.9211402413649413,0.9589515866998705
sa_229567.jpg,1122867904,0.9273948851321963,0.9623299224108797
sa_229567.jpg,1122867905,0.8323853743470594,0.9085265425060123
sa_229567.jpg,1122867906,0.945119732149349,0.9717856608292136
sa_229567.jpg,1122867907,0.8092277255705447,0.8945559634460639
sa_229567.jpg,1122867908,0.9214570290266977,0.9591232227487867
sa_229567.jpg,1122867909,0.9176545978852637,0.9570593149540358
sa_229567.jpg,1122867910,0.9210836277973001,0.9589209074187027
sa_229567.jpg,1122867911,0.9445602901178561,0.9714898477749003
sa_229567.jpg,1122867912,0.8992732228026243,0.9469656203288435
sa_229567.jpg,1122867913,0.9696124031007451,0.9845717884130827
sa_229567.jpg,1122867914,0.9197045967061026,0.9581730421275904
sa_229567.jpg,1122867915,0.9151425322072442,0.9556913042420109
sa_229567.jpg,1122867916,0.7744945567651392,0.8729184925503791
sa_229567.jpg,1122867917,0.8711922268907448,0.9311627254227708
sa_229567.jpg,1122867918,0.9059022738267802,0.9506282523162717
sa_229567.jpg,1122867919,0.9024662011588142,0.9487329663035395
sa_229567.jpg,1122867920,0.9139340202100235,0.9550318982362139
sa_229567.jpg,1122867921,0.9494727395108796,0.9740815762821091
sa_229567.jpg,1122867922,0.20429932415926874,0.33928329952670494
sa_229567.jpg,1122867923,0.5607196401798961,0.7185398655139174
sa_229567.jpg,1122867924,0.8695945945945888,0.9302493675460755
sa_229567.jpg,1122867925,0.8629737609328607,0.9264475743348499
sa_229567.jpg,1122867926,0.8512014787429897,0.9196205691462347
sa_229567.jpg,1122867927,0.5480549199084542,0.7080561714707951
sa_229567.jpg,1122867928,0.1732605729877197,0.29534883720929944
sa_229567.jpg,1122867929,0.9668482978107797,0.9831447589394057
sa_229567.jpg,1122867930,0.8977814122164514,0.946137849635609
sa_229567.jpg,1122867931,0.9182504556105101,0.9573832790445126
sa_229567.jpg,1122867932,0.8510638297872299,0.919540229885055
sa_229567.jpg,1122867933,0.9692132269099116,0.9843659525188144
sa_229567.jpg,1122867934,0.9791958468793758,0.9894885828739858
sa_229567.jpg,1122867935,0.9233458177278171,0.9601453978969108
sa_229567.jpg,1122867936,0.8579626972739084,0.9235521235520522
sa_229567.jpg,1122867937,0.902515723270393,0.9487603305784863
sa_229567.jpg,1122867938,0.8421280276816244,0.914299131251446
sa_229567.jpg,1122867939,0.9571650083990118,0.978113755653118
sa_229567.jpg,1122867940,0.7814286864782091,0.8773056057866145
sa_229567.jpg,1122867941,0.9396590066715946,0.9688909271573724
sa_229567.jpg,1122867942,0.8948432760363099,0.9445037353254565
sa_229567.jpg,1122867943,0.9518320296418148,0.9753216620965972
sa_229567.jpg,1122867944,0.8959891230454863,0.9451416278235588
sa_229567.jpg,1122867945,0.9152022885165322,0.9557238877627126
sa_229567.jpg,1122867946,0.9348925410872195,0.9663508657301473
sa_229567.jpg,1122867947,0.9129483814522785,0.9544934827349427
sa_229567.jpg,1122867948,0.8941441441440434,0.9441141498215847
sa_229567.jpg,1122867949,0.9144254278728358,0.9553001277139073
sa_229567.jpg,1122867950,0.9341402074819092,0.9659488013002766
sa_229567.jpg,1122867951,0.9395992097092594,0.968859138533164
sa_229567.jpg,1122867952,0.8448753462603543,0.9159159159158963
sa_229567.jpg,1122867953,0.9648482838666728,0.982109704641342
sa_229567.jpg,1122867954,0.9559515803631151,0.9774798005844769
sa_229567.jpg,1122867955,0.933550328563531,0.9656333375682878
sa_229567.jpg,1122867956,0.9608423823625877,0.9800302064104551
sa_229567.jpg,1122867957,0.8968723920041296,0.945632817246651
sa_229567.jpg,1122867958,0.8378378378377812,0.9117647058823194
sa_229567.jpg,1122867959,0.5026917680837858,0.6690550634010755
sa_229567.jpg,1122867960,0.9210417527903711,0.9588982139014212
sa_229567.jpg,1122867961,0.858753523332276,0.92401010951979
sa_229567.jpg,1122867962,0.8160609722093055,0.8987153897333493
sa_229567.jpg,1122867963,0.8760971626862446,0.9339571319769238
sa_229567.jpg,1122867964,0.8864609736911032,0.9398137422971741
sa_229567.jpg,1122867965,0.9082991803278456,0.9519463087248194
sa_229567.jpg,1122867966,0.950660792951458,0.97470641373076
sa_229567.jpg,1122867967,0.9252753795772276,0.9611875676511371
sa_229567.jpg,1122867968,0.9094088842252218,0.9525554130793011
sa_229567.jpg,1122867969,0.9687415205947743,0.9841226087435884
sa_229567.jpg,1122867970,0.8746348588120634,0.9331255681080318
sa_229567.jpg,1122867971,0.8393393393392132,0.9126530612244153
sa_229567.jpg,1122867972,0.9237611181701494,0.9603698811095799
sa_229567.jpg,1122867973,0.8779771983293726,0.9350243433311239
sa_229567.jpg,1122867974,0.74173117522866,0.8517171717171372
sa_229567.jpg,1122867975,0.8472348141432329,0.917300613496925
sa_229567.jpg,1122867976,0.8453720904819053,0.9162077337596914
sa_229567.jpg,1122867977,0.8690260016226834,0.9299239292210995
sa_229567.jpg,1122867978,0.8978937978992574,0.9462002551387427
sa_229567.jpg,1122867979,0.8805704099821616,0.9364928909952532
sa_229567.jpg,1122867980,0.8895853204342059,0.9415667139388963
sa_229567.jpg,1122867981,0.9433098591549185,0.9708280485595159
sa_229567.jpg,1122867982,0.8161489705129688,0.8987687505419212
sa_229567.jpg,1122867983,0.8421743777675956,0.9143264480620653
sa_229567.jpg,1122867984,0.870109304391484,0.930543794791299
sa_229567.jpg,1122867985,0.9435184303266888,0.9709384954667927
sa_229567.jpg,1122867986,0.9116711524345411,0.9537949571227401
sa_229567.jpg,1122867987,0.8973867729327849,0.9459186558423162
sa_229567.jpg,1122867988,0.9189227632639472,0.9577485669104542
sa_229567.jpg,1122867989,0.865072886297366,0.9276558494341216
sa_229567.jpg,1122867990,0.9194485965786338,0.9580340918923556
sa_229567.jpg,1122867991,0.9752382363106675,0.9874639103100888
sa_229567.jpg,1122867992,0.6955876399945979,0.820467929333118
sa_229567.jpg,1122867993,0.8188642692819855,0.9004127279989289
sa_229567.jpg,1122867994,0.9298789073500413,0.9636655479352104
sa_229567.jpg,1122867995,0.8863219206578378,0.9397355890862372
sa_229567.jpg,1122867996,0.9542920274401969,0.976611493104399
sa_229567.jpg,1122867997,0.9492937341542804,0.973987365291707
sa_229568.jpg,818886370,0.9514051522248174,0.9750975097509715
sa_229568.jpg,818886371,0.9282442748090894,0.9627870150435089
sa_229568.jpg,818886372,0.9326209930860976,0.9651359438012166
sa_229568.jpg,818886373,0.9182825484763907,0.9574007220216261
sa_229568.jpg,818886374,0.9491437467565672,0.9739084132055119
sa_229568.jpg,818886375,0.8924949290059042,0.9431939978562761
sa_229568.jpg,818886376,0.9539748953974775,0.976445396145604
sa_229568.jpg,818886377,0.9149981110691003,0.9556125468534039
sa_229568.jpg,818886378,0.9436726926736262,0.9710201683963092
sa_229568.jpg,818886379,0.9560528316229526,0.9775327293483252
sa_229568.jpg,818886380,0.9473342002600657,0.9729549248747849
sa_229568.jpg,818886381,0.9021990740740219,0.9485853361727731
sa_229568.jpg,818886382,0.930977542932598,0.9642551735932792
sa_229568.jpg,818886383,0.9368963296844213,0.9674202127659253
sa_229568.jpg,818886384,0.9558948261237527,0.9774501300953609
sa_229568.jpg,818886385,0.8807241746538402,0.9365798414495771
sa_229568.jpg,818886386,0.9085648148147798,0.9520921770769971
sa_229568.jpg,818886387,0.9341117597997942,0.9659335920655246
sa_229568.jpg,818886388,0.9377596741344119,0.9678802657025101
sa_229568.jpg,818886389,0.8694996572995143,0.930195043261472
sa_229568.jpg,818886390,0.9447876447876082,0.9716100853682554
sa_229568.jpg,818886391,0.912663755458471,0.9543378995433548
sa_229568.jpg,818886392,0.9518750891201986,0.9753442670855063
sa_229568.jpg,818886393,0.9249999999999173,0.9610389610389164
sa_229568.jpg,818886394,0.9409675987571708,0.9695860965012355
sa_229568.jpg,818886395,0.9373418953103534,0.9676576938529433
sa_229568.jpg,818886396,0.9440370513315232,0.9712130236251689
sa_229568.jpg,818886397,0.9693950177935597,0.9844597036501448
sa_229568.jpg,818886398,0.9845958765791551,0.9922381560887867
sa_229568.jpg,818886399,0.9366144267926099,0.96726990549566
sa_229568.jpg,818886400,0.9612197547232031,0.9802264661145685
sa_229568.jpg,818886401,0.9303888622179102,0.9639393185774443
sa_229568.jpg,818886402,0.9448529411764272,0.9716446124763476
sa_229568.jpg,818886403,0.9049959049958679,0.9501289767841584
sa_229568.jpg,818886404,0.8344283837055407,0.9097421203437743
sa_229568.jpg,818886405,0.9276688453158637,0.962477396021678
