image_file,annotation,IoU,Dice
sa_230371.jpg,1162077429,0.9607703281026967,0.97999272462713
sa_230371.jpg,1162077430,0.8512891344382927,0.91967172345187
sa_230371.jpg,1162077431,0.9272338148742146,0.9622431982231826
sa_230371.jpg,1162077432,0.8797896318556814,0.9360511590727044
sa_230371.jpg,1162077433,0.9834020146520034,0.9916315576845329
sa_230371.jpg,1162077434,0.968713601656526,0.9841082022711942
sa_230371.jpg,1162077435,0.9376750700279783,0.9678352005782261
sa_230371.jpg,1162077436,0.8920422927100227,0.9429411764705605
sa_230371.jpg,1162077437,0.9577956989247183,0.978442949334059
sa_230371.jpg,1162077438,0.7391304347824197,0.849999999999875
sa_230371.jpg,1162077439,0.7319542253520804,0.8452350698856201
sa_230371.jpg,1162077440,0.5963099630996164,0.7471104946832987
sa_230371.jpg,1162077441,0.9512670565301835,0.9750249750249588
sa_230371.jpg,1162077442,0.8723667905823499,0.9318332230310744
sa_230371.jpg,1162077443,0.8622204472843106,0.9260132961612497
sa_230371.jpg,1162077444,0.7833333333333056,0.8785046728971788
sa_230371.jpg,1162077445,0.9165717539863195,0.9564700638835169
sa_230371.jpg,1162077446,0.8881748071978863,0.9407760381211389
sa_230371.jpg,1162077447,0.9824269318248849,0.9911355783696205
sa_230371.jpg,1162077448,0.9550925925925705,0.9770305470044875
sa_230371.jpg,1162077449,0.9696580252615509,0.9845953082467601
sa_230371.jpg,1162077450,0.7051129607609149,0.8270571827056605
sa_230371.jpg,1162077451,0.8358208955221802,0.9105691056909335
sa_230371.jpg,1162077452,0.8950930626057151,0.944642857142836
sa_230371.jpg,1162077453,0.8450184501844239,0.9159999999999542
sa_230371.jpg,1162077454,0.9734662718608298,0.986554759755711
sa_230371.jpg,1162077455,0.8592092574733983,0.9242738589211139
sa_230371.jpg,1162077456,0.9056564822460589,0.9504929043440478
sa_230371.jpg,1162077457,0.8713071630918569,0.9312283737024172
sa_230371.jpg,1162077458,0.9812810382928516,0.9905520916289203
sa_230371.jpg,1162077459,0.9804417239688911,0.9901242860143781
sa_230371.jpg,1162077460,0.9353021572104001,0.9665696426015165
sa_230371.jpg,1162077461,0.9664241994145261,0.9829254539303011
sa_230371.jpg,1162077463,0.9725858616972075,0.9861024359775115
sa_230371.jpg,1162077464,0.6247379454926406,0.7690322580644996
sa_230371.jpg,1162077465,0.9824085102689353,0.991126203484327
sa_230372.jpg,848828660,0.9767261005338971,0.9882260372543181
sa_230372.jpg,848828661,0.9435897435895823,0.9709762532980676
sa_230372.jpg,848828662,0.8741532976826782,0.9328514361803132
sa_230372.jpg,848828663,0.942047047826757,0.970158832023099
sa_230372.jpg,848828664,0.9426632965278576,0.9704855166746492
sa_230372.jpg,848828665,0.9631750450820938,0.9812421439391482
sa_230372.jpg,848828666,0.6966707768186563,0.8212209302324984
sa_230372.jpg,848828667,0.9736987818383077,0.9866741478468183
sa_230372.jpg,848828668,0.9815179891572189,0.9906728018903115
sa_230372.jpg,848828669,0.9817912837296953,0.9908119909398148
sa_230372.jpg,848828670,0.9858052523638702,0.9928518933972843
sa_230372.jpg,848828671,0.9192611885020646,0.9579323481443659
sa_230372.jpg,848828672,0.9362708488921848,0.9670866546669971
sa_230372.jpg,848828673,0.9727033419807712,0.9861628165582057
sa_230372.jpg,848828674,0.983264884195231,0.9915618352656106
sa_230372.jpg,848828675,0.9911935103744876,0.995577280872186
sa_230372.jpg,848828676,0.9472256737699323,0.9728976836424441
sa_230372.jpg,848828677,0.9821416341346475,0.9909903684187791
sa_230372.jpg,848828678,0.9713448678828797,0.9854641708896452
sa_230373.jpg,536577794,0.9123505976093801,0.9541666666665672
sa_230373.jpg,536577795,0.9061990212071038,0.950791613179249
sa_230373.jpg,536577796,0.8946015424163374,0.9443690637719847
sa_230373.jpg,536577797,0.740365111561791,0.8508158508158012
sa_230373.jpg,536577798,0.8415872039372242,0.9139802906296824
sa_230373.jpg,536577799,0.8695652173912184,0.9302325581394857
sa_230373.jpg,536577800,0.9841380919057386,0.9920056430754645
sa_230373.jpg,536577801,0.905524861878403,0.9504204117135125
sa_230373.jpg,536577802,0.9518518518518014,0.975332068311169
sa_230373.jpg,536577803,0.6530078465562051,0.7900843881856332
sa_230373.jpg,536577804,0.9345850999394165,0.9661865998747576
sa_230373.jpg,536577805,0.9510954616588326,0.9749348305594497
sa_230373.jpg,536577806,0.931893433854613,0.9647462096242558
sa_230373.jpg,536577807,0.9511749347258237,0.9749765823631611
sa_230373.jpg,536577808,0.9248062015503159,0.960934353604472
sa_230373.jpg,536577809,0.8538516918645893,0.9211650485436536
sa_230373.jpg,536577810,0.6333599786837029,0.7755301794453381
sa_230373.jpg,536577811,0.9181818181817585,0.9573459715639486
sa_230373.jpg,536577812,0.9052936311000452,0.9502930323420675
sa_230373.jpg,536577813,0.952127659574422,0.9754768392370331
sa_230373.jpg,536577814,0.9174311926604802,0.956937799043024
sa_230373.jpg,536577815,0.9443526170798637,0.9713799943326584
sa_230373.jpg,536577816,0.8504936530324101,0.9192073170731532
sa_230373.jpg,536577817,0.8954468802696635,0.9448398576511614
sa_230373.jpg,536577818,0.8599999999999713,0.9247311827956823
sa_230373.jpg,536577819,0.9476363636362947,0.973114264376364
sa_230373.jpg,536577820,0.8338493292053376,0.9093978615644174
sa_230373.jpg,536577821,0.9466019417475153,0.9725685785535856
sa_230373.jpg,536577822,0.9580209895051756,0.9785604900459043
sa_230373.jpg,536577823,0.8747705926805476,0.9332028100886738
sa_230373.jpg,536577824,0.7103687739463517,0.830661533076648
sa_230373.jpg,536577825,0.9281743384478335,0.9627493945334914
sa_230373.jpg,536577826,0.9342105263157171,0.9659863945577845
sa_230373.jpg,536577827,0.9107281292861775,0.9532786117786557
sa_230373.jpg,536577828,0.8908396946564545,0.9422688736374456
sa_230373.jpg,536577829,0.9071428571427275,0.9513108614231497
sa_230373.jpg,536577830,0.9762863534675397,0.9880009055920196
sa_230373.jpg,536577831,0.9052734374999115,0.9502819067144567
sa_230373.jpg,536577832,0.9436130411544377,0.9709885879279393
sa_230373.jpg,536577833,0.8751753155678996,0.9334330590874395
sa_230373.jpg,536577834,0.9235251274580536,0.9602423324497933
sa_230373.jpg,536577835,0.9260679079955682,0.9616150127949684
sa_230373.jpg,536577836,0.9114048934490879,0.953649220604932
sa_230373.jpg,536577837,0.7936046511627137,0.8849270664505194
sa_230373.jpg,536577838,0.906285284155028,0.9508390918064965
sa_230373.jpg,536577839,0.8885057471263346,0.9409616555081594
sa_230373.jpg,536577840,0.8387978142075738,0.9123328380385878
sa_230373.jpg,536577841,0.9302595893064343,0.9638699317542961
sa_230373.jpg,536577842,0.9581314878892402,0.9786181304117162
sa_230373.jpg,536577843,0.9555895865236634,0.9772905246671505
sa_230373.jpg,536577844,0.9590954439640519,0.9791206925818879
sa_230373.jpg,536577845,0.9627118644067564,0.9810017271157047
sa_230373.jpg,536577846,0.9579735175589822,0.978535724786813
sa_230373.jpg,536577847,0.9376299376298401,0.9678111587982313
sa_230373.jpg,536577848,0.8771121351765165,0.9345335515547516
sa_230373.jpg,536577849,0.9177272727272519,0.9570988385873316
sa_230373.jpg,536577850,0.946351931330443,0.9724366041896209
sa_230373.jpg,536577851,0.9441332323996829,0.9712639202554243
sa_230373.jpg,536577852,0.9400857719475159,0.969117742669521
sa_230373.jpg,536577853,0.9014989293359954,0.9481981981980914
sa_230373.jpg,536577854,0.9340329835081992,0.9658914728681921
sa_230373.jpg,536577855,0.9406231628453298,0.9694032111481076
sa_230373.jpg,536577856,0.9032258064513481,0.949152542372735
sa_230373.jpg,536577857,0.9019388516032475,0.9484414820623221
sa_230373.jpg,536577858,0.9749103942651456,0.9872958257712801
sa_230373.jpg,536577859,0.9704759480783668,0.9850167915267245
sa_230373.jpg,536577860,0.9831269725661449,0.9914917059435576
sa_230373.jpg,536577861,0.9547580979451593,0.9768554983338352
sa_230373.jpg,536577862,0.9717184942716794,0.9856564180888473
sa_230373.jpg,536577863,0.9359302921578437,0.9669049510193147
sa_230373.jpg,536577864,0.7369640787948588,0.8485657104736208
sa_230373.jpg,536577865,0.944550669216016,0.9714847590953547
sa_230373.jpg,536577866,0.9342647732478027,0.9660153937240856
sa_230373.jpg,536577867,0.9380990264045121,0.9680609851446423
sa_230373.jpg,536577868,0.9564258135686179,0.97772765717505
sa_230373.jpg,536577869,0.9159802306423531,0.9561478933791095
sa_230373.jpg,536577870,0.8117942283562853,0.8961218836564786
sa_230373.jpg,536577871,0.8136200716845294,0.8972332015809922
sa_230373.jpg,536577872,0.6455924855491096,0.7846322722283033
sa_230373.jpg,536577873,0.8355079217147793,0.9103833460268873
sa_230373.jpg,536577874,0.9515695067264147,0.9751838235293894
sa_230373.jpg,536577875,0.9505753138075189,0.9746614827724831
sa_230373.jpg,536577876,0.8651746724890672,0.9277143693298124
sa_230373.jpg,536577877,0.9342206790123276,0.9659918220803734
sa_230373.jpg,536577878,0.9290489540651082,0.9632196757965236
sa_230373.jpg,536577879,0.9519885345754039,0.9754038179148222
sa_230373.jpg,536577880,0.9367187499999817,0.9673255344897038
sa_230373.jpg,536577881,0.9211013419712882,0.9589305070456347
sa_230373.jpg,536577882,0.9475232957331561,0.9730546461848156
sa_230373.jpg,536577883,0.848054354539787,0.9177807486630709
sa_230373.jpg,536577884,0.8856553620531419,0.939360797180691
sa_230373.jpg,536577885,0.9375663417929126,0.9677772797450047
sa_230373.jpg,536577886,0.9686928702010859,0.9840975043528672
sa_230373.jpg,536577887,0.9396689802455451,0.9688962290118093
sa_230373.jpg,536577888,0.7818403412553225,0.8775649794801581
sa_230373.jpg,536577889,0.9089104116222717,0.9522818945178696
sa_230373.jpg,536577890,0.9322033898304646,0.9649122807017309
sa_230373.jpg,536577891,0.9806547619047254,0.9902329075882609
sa_230373.jpg,536577892,0.902654867256504,0.948837209302252
sa_230373.jpg,536577893,0.7794642857142161,0.8760662318112957
sa_230373.jpg,536577894,0.9229249011855883,0.9599177800615663
sa_230373.jpg,536577895,0.8846880907370728,0.9388164493479499
sa_230373.jpg,536577896,0.8872921039883597,0.9402806297056729
sa_230373.jpg,536577897,0.9728923153444174,0.986259926887672
sa_230373.jpg,536577898,0.9539501478664574,0.9764324324324113
sa_230373.jpg,536577899,0.9294554455444394,0.9634381013469555
sa_230373.jpg,536577900,0.9189686924491861,0.9577735124759157
sa_230373.jpg,536577901,0.9233912155259526,0.96016994158253
sa_230373.jpg,536577902,0.9711603966391631,0.985369225452171
sa_230373.jpg,536577903,0.9179505553564702,0.9572202503269016
sa_230373.jpg,536577904,0.9290928050051168,0.9632432432431911
sa_230373.jpg,536577905,0.7319884726223729,0.845257903494106
sa_230373.jpg,536577906,0.9379979217180139,0.9680071492403759
sa_230373.jpg,536577907,0.8934426229506975,0.9437229437228756
sa_230373.jpg,536577908,0.9624902572096554,0.9808866603782904
sa_230373.jpg,536577909,0.9115452581975171,0.9537260541317809
sa_230373.jpg,536577910,0.9629775502165828,0.9811396468699642
sa_230373.jpg,536577911,0.9522047486894557,0.9755172958458225
sa_230373.jpg,536577912,0.8417366946778122,0.914068441064604
sa_230373.jpg,536577913,0.8789225059048428,0.9355601448624676
sa_230373.jpg,536577914,0.9427248354862219,0.9705181282147746
sa_230373.jpg,536577915,0.9095890410958073,0.9526542324246317
sa_230373.jpg,536577916,0.9287531806614988,0.9630606860157888
sa_230373.jpg,536577917,0.9317319848292122,0.9646596858638112
sa_230373.jpg,536577918,0.94844868735079,0.9735423811856694
sa_230373.jpg,536577919,0.9562467053241457,0.9776340609000006
sa_230373.jpg,536577920,0.9680982695876091,0.983790580528748
sa_230373.jpg,536577921,0.9943941427285236,0.9971891928724745
sa_230373.jpg,536577922,0.9795447552267355,0.9896666924456975
sa_230373.jpg,536577923,0.9473023839397147,0.9729381443298656
sa_230373.jpg,536577924,0.8930762321554833,0.9435185091713015
sa_230373.jpg,536577925,0.9386152748036446,0.9683357879233812
sa_230373.jpg,536577926,0.9331184528605211,0.9654022509378505
sa_230373.jpg,536577927,0.965087281795451,0.9822335025380399
sa_230373.jpg,536577928,0.9464627151051173,0.9724950884086205
sa_230373.jpg,536577929,0.9184234647111899,0.9574773053033465
sa_230373.jpg,536577930,0.9377729257640898,0.9678873239436074
sa_230373.jpg,536577931,0.9514094955489261,0.9750997909142564
sa_230373.jpg,536577932,0.8062764031381529,0.8927497494152725
sa_230373.jpg,536577933,0.9732924693519713,0.986465498114023
sa_230373.jpg,536577934,0.9563467492259766,0.9776863427757402
sa_230373.jpg,536577935,0.9389788293896713,0.9685292228644208
sa_230373.jpg,536577936,0.8388398486758931,0.9123577012755327
sa_230373.jpg,536577937,0.9125528913962685,0.954277286135658
sa_230373.jpg,536577938,0.9242193062760561,0.9606174340540204
sa_230373.jpg,536577939,0.9757465764725132,0.9877244258872568
sa_230373.jpg,536577940,0.894921190893013,0.9445471349352177
sa_230373.jpg,536577941,0.9429999999999529,0.970663921770433
sa_230373.jpg,536577942,0.881301850670014,0.9369063772048529
sa_230373.jpg,536577943,0.9334565619222797,0.9655831739961297
sa_230373.jpg,536577944,0.8866930171276829,0.9399441340781466
sa_230373.jpg,536577945,0.9606986899563098,0.9799554565701444
sa_230373.jpg,536577946,0.9090280179868401,0.9523464395723776
sa_230373.jpg,536577947,0.9454545454544132,0.97196261682236
sa_230373.jpg,536577948,0.8992628992626783,0.9469598965069925
sa_230373.jpg,536577949,0.9570082125337543,0.9780318819354448
sa_230373.jpg,536577950,0.9097668131125073,0.9527517253583268
sa_230373.jpg,536577951,0.8708133971289783,0.9309462915599832
sa_230373.jpg,536577952,0.8980432543768385,0.9462832338577891
sa_230373.jpg,536577953,0.9384178114637167,0.968230694037122
sa_230373.jpg,536577954,0.9401197604789794,0.9691358024691026
sa_230373.jpg,536577955,0.9185393258426536,0.9575402635431685
sa_230373.jpg,536577956,0.8153564899450063,0.898288016112699
sa_230373.jpg,536577957,0.9340731070495474,0.9659129260883913
sa_230373.jpg,536577958,0.9519999999999492,0.9754098360655471
sa_230373.jpg,536577959,0.9255079006771312,0.9613130128956248
sa_230373.jpg,536577960,0.9390581717450873,0.968571428571394
sa_230373.jpg,536577961,0.9229024943310395,0.9599056603773444
sa_230373.jpg,536577962,0.9650051731483115,0.9821909746956949
sa_230373.jpg,536577963,0.9495204442200429,0.9741066804764118
sa_230373.jpg,536577964,0.9142857142856631,0.9552238805969869
sa_230373.jpg,536577965,0.8367346938773071,0.9111111111109664
sa_230373.jpg,536577966,0.9181765049678013,0.9573430834856502
sa_230373.jpg,536577967,0.7999999999998095,0.8888888888887713
sa_230373.jpg,536577968,0.8920377867745084,0.9429386590584206
sa_230373.jpg,536577969,0.94553805774272,0.9720067453625304
sa_230373.jpg,536577970,0.9523241954707891,0.9755799755799707
sa_230373.jpg,536577971,0.9093001841620207,0.952495780081964
sa_230373.jpg,536577972,0.9125105663566816,0.9542541436463877
sa_230373.jpg,536577973,0.9766046790641285,0.9881638846737181
sa_230373.jpg,536577974,0.9454770755884826,0.9719745222929317
sa_230373.jpg,536577975,0.9266055045870142,0.9619047619046855
sa_230373.jpg,536577976,0.9573813708259684,0.9782267115600229
sa_230373.jpg,536577977,0.9133104125736514,0.9546913104864465
sa_230373.jpg,536577978,0.9075875486380881,0.9515553289137952
sa_230373.jpg,536577979,0.9665904694918065,0.9830114449213073
sa_230373.jpg,536577980,0.8252234359483341,0.904243743199113
sa_230374.jpg,855773611,0.9787010255061536,0.989235880398658
sa_230374.jpg,855773612,0.9325802615933302,0.9651141327754816
sa_230374.jpg,855773613,0.9324561403507954,0.965047662278667
sa_230374.jpg,855773614,0.7976798143851138,0.8874548270521195
sa_230374.jpg,855773615,0.9402607664954489,0.9692107192310786
sa_230374.jpg,855773616,0.9087291718477765,0.9521824104234403
sa_230374.jpg,855773617,0.8969052945562845,0.9456511056510963
sa_230374.jpg,855773618,0.9365785162648973,0.9672507552869973
sa_230374.jpg,855773619,0.9224080267557911,0.9596381350034461
sa_230374.jpg,855773620,0.9047619047618045,0.9499999999999448
sa_230374.jpg,855773621,0.9642058165547902,0.981776765375844
sa_230374.jpg,855773622,0.913415285943297,0.9547486033519287
sa_230374.jpg,855773623,0.9650636187189785,0.9822212467076274
sa_230374.jpg,855773624,0.9074585635357862,0.9514844315712562
sa_230374.jpg,855773625,0.9086508103556955,0.9521393912659798
sa_230374.jpg,855773626,0.9157007376184976,0.9559955995599297
sa_230374.jpg,855773627,0.8541458541457688,0.9213362068965021
sa_230374.jpg,855773628,0.873600746268616,0.9325367189444627
sa_230374.jpg,855773629,0.9521871820955288,0.975508077123451
sa_230374.jpg,855773630,0.9077933200113929,0.9516684123896311
sa_230374.jpg,855773631,0.9096098953377592,0.9526656701544515
sa_230374.jpg,855773632,0.9469673161533553,0.9727613897744201
sa_230374.jpg,855773633,0.7726787620063209,0.8717639975917596
sa_230374.jpg,855773634,0.9332298136645237,0.9654618473895195
sa_230374.jpg,855773635,0.7985611510785623,0.8879999999996449
sa_230374.jpg,855773636,0.9051588549858304,0.950218773218848
sa_230374.jpg,855773637,0.8786764705879123,0.9354207436397387
sa_230374.jpg,855773638,0.9639975170701128,0.9816687737041564
sa_230374.jpg,855773639,0.9428571428570802,0.9705882352940844
sa_230374.jpg,855773640,0.9571295433363507,0.9780952380951915
sa_230374.jpg,855773641,0.8453188602441186,0.9161764705881679
sa_230374.jpg,855773642,0.9034028540065365,0.949250288350607
sa_230374.jpg,855773643,0.8898404048267462,0.9417095777548724
sa_230374.jpg,855773644,0.9383234676341238,0.9681804748300564
sa_230374.jpg,855773645,0.780106349702822,0.8764716218590604
sa_230374.jpg,855773646,0.8871473354231761,0.9401993355481607
sa_230374.jpg,855773647,0.8856230031948316,0.939342595730229
sa_230374.jpg,855773648,0.8785828025477357,0.9353676626403701
sa_230374.jpg,855773649,0.9424920127794774,0.9703947368420653
sa_230374.jpg,855773650,0.8967365967365758,0.9455573307115528
sa_230374.jpg,855773651,0.9454626732230244,0.9719669117646835
sa_230374.jpg,855773652,0.9875985807386347,0.9937606016720154
sa_230374.jpg,855773653,0.9747775812302588,0.9872277166758051
sa_230374.jpg,855773654,0.7936145952109163,0.8849332485695934
sa_230374.jpg,855773655,0.9315410199556283,0.9645573252977333
sa_230374.jpg,855773656,0.9239631336405293,0.9604790419161549
sa_230374.jpg,855773657,0.9153567110035722,0.9558080808080506
sa_230374.jpg,855773658,0.823655913978406,0.9033018867923995
sa_230374.jpg,855773659,0.8908350305498619,0.9422662645411257
sa_230374.jpg,855773660,0.9167862266857744,0.9565868263472934
