image_file,annotation,IoU,Dice
sa_224476.jpg,955928135,0.978969359331473,0.9893729326483197
sa_224476.jpg,955928136,0.9791040642525786,0.9894417195513602
sa_224476.jpg,955928137,0.9664800535192389,0.9829543419874647
sa_224477.jpg,289979756,0.8496784565916057,0.9187309865275767
sa_224477.jpg,289979757,0.8795031055900256,0.935888962326483
sa_224477.jpg,289979758,0.9544668587895978,0.9767030374520647
sa_224477.jpg,289979759,0.943316490583363,0.9708315605351442
sa_224477.jpg,289979760,0.8402366863900355,0.9131832797424717
sa_224477.jpg,289979761,0.9397515527950019,0.9689401216778584
sa_224477.jpg,289979762,0.7521222410865555,0.858527131782925
sa_224477.jpg,289979763,0.9483282674771625,0.9734789391575446
sa_224477.jpg,289979764,0.8672064777327584,0.9288811795316364
sa_224477.jpg,289979765,0.984903253242607,0.9923942153186909
sa_224477.jpg,289979766,0.9037800687284705,0.949458483754484
sa_224477.jpg,289979767,0.9244186046511215,0.9607250755286786
sa_224477.jpg,289979768,0.9121086382496999,0.9540343262970906
sa_224477.jpg,289979769,0.8968633705475334,0.9456278026905565
sa_224477.jpg,289979770,0.9433427762039392,0.9708454810495485
sa_224477.jpg,289979771,0.965023075054628,0.9822002472187765
sa_224477.jpg,289979772,0.9262937317784172,0.9617367450219886
sa_224477.jpg,289979773,0.951829212663074,0.9753201832289403
sa_224477.jpg,289979774,0.9470135313681675,0.9727857727857705
sa_224477.jpg,289979775,0.9593230403800332,0.9792392786785803
sa_224477.jpg,289979776,0.9708126036484181,0.9851901716593707
sa_224477.jpg,289979777,0.9867979004066266,0.9933550868003881
sa_224477.jpg,289979778,0.9603616133518442,0.9797800638524126
sa_224477.jpg,289979779,0.9194184327254579,0.9580177172936069
sa_224477.jpg,289979780,0.9158450704225245,0.9560742510567851
sa_224477.jpg,289979781,0.9521531100478215,0.9754901960784181
sa_224477.jpg,289979782,0.9219955426024186,0.9594148604049508
sa_224477.jpg,289979783,0.8342293906809288,0.909623839765466
sa_224477.jpg,289979784,0.8227580372250249,0.9027616616384208
sa_224477.jpg,289979785,0.8942652329748784,0.9441816461683833
sa_224477.jpg,289979786,0.8700336700336114,0.9305005401512089
sa_224477.jpg,289979787,0.8545498547918476,0.9215711862194842
sa_224477.jpg,289979788,0.9489971346704327,0.973831226109939
sa_224477.jpg,289979789,0.9353587588881102,0.9665998663994333
sa_224477.jpg,289979790,0.8443138900545176,0.9155858930602749
sa_224477.jpg,289979791,0.7196261682242029,0.8369565217390654
sa_224477.jpg,289979792,0.7878787878781911,0.8813559322030164
sa_224477.jpg,289979793,0.9661439771916975,0.9827804966467105
sa_224477.jpg,289979794,0.9348137535815949,0.9663087745279169
sa_224477.jpg,289979795,0.9441884280593474,0.9712931261521999
sa_224477.jpg,289979796,0.9497601615753357,0.9742328110837631
sa_224477.jpg,289979797,0.8844426296447169,0.9386782231852451
sa_224477.jpg,289979798,0.817480136208835,0.8995753185111054
sa_224477.jpg,289979799,0.7545568937623558,0.8601110587463867
sa_224477.jpg,289979800,0.9243353783230138,0.9606801275238597
sa_224477.jpg,289979801,0.935011835592849,0.9664145907473275
sa_224477.jpg,289979802,0.918171557562025,0.95734039423357
sa_224477.jpg,289979803,0.95564328843472,0.9773186082412899
sa_224477.jpg,289979804,0.9665976387058576,0.9830151523439623
sa_224477.jpg,289979805,0.9710144927536012,0.9852941176470476
sa_224477.jpg,289979806,0.9883132740275585,0.9941222914290722
sa_224477.jpg,289979807,0.956893526641424,0.9779719883725311
sa_224477.jpg,289979808,0.918048780487775,0.9572736520854365
sa_224477.jpg,289979809,0.9194499017681428,0.9580348004094003
sa_224477.jpg,289979810,0.9227432908647205,0.959819540391929
sa_224477.jpg,289979811,0.9650763781270703,0.9822278552316547
sa_224477.jpg,289979812,0.9804806000622646,0.9901441094968958
sa_224477.jpg,289979813,0.9563465299790905,0.977686228205503
sa_224477.jpg,289979814,0.8977955911823348,0.9461457233368366
sa_224477.jpg,289979815,0.9203957724308316,0.9585480093676703
sa_224477.jpg,289979816,0.948250460405139,0.9734379430948013
sa_224477.jpg,289979817,0.9804506450543,0.9901288350737142
sa_224477.jpg,289979818,0.9478797426808424,0.9732425692525426
sa_224477.jpg,289979819,0.918418647166341,0.9574746873138659
sa_224477.jpg,289979820,0.9614147909967625,0.9803278688524475
sa_224477.jpg,289979821,0.9612967251074985,0.9802664867599878
sa_224477.jpg,289979822,0.9775040312987364,0.9886240592457911
sa_224477.jpg,289979823,0.9348039215686121,0.9663035216620136
sa_224477.jpg,289979824,0.9532251980384401,0.9760525299343187
sa_224477.jpg,289979825,0.9364831038798205,0.9671998707383912
sa_224477.jpg,289979826,0.9699186991869722,0.9847296739578932
sa_224477.jpg,289979827,0.8878314072059769,0.9405833633417326
sa_224477.jpg,289979828,0.8998028909329533,0.9472592080235008
sa_224477.jpg,289979829,0.6732919254658292,0.8047512991833639
sa_224477.jpg,289979830,0.8340471092076989,0.9095154699357793
sa_224477.jpg,289979831,0.9302949061661949,0.9638888888888755
sa_224477.jpg,289979832,0.966203411244442,0.9828112449799039
sa_224477.jpg,289979833,0.8212506917542434,0.9018535399574323
sa_224477.jpg,289979834,0.9569607806058736,0.9780071119356815
sa_224477.jpg,289979835,0.9436835091858335,0.971025894623268
sa_224477.jpg,289979836,0.9185149469623768,0.9575270168383936
sa_224477.jpg,289979837,0.9236993718865055,0.9603365113964408
sa_224477.jpg,289979838,0.9494836728997781,0.9740873299928279
sa_224477.jpg,289979839,0.9872716074727982,0.993595041322314
sa_224477.jpg,289979840,0.955154244330445,0.9770628042265215
sa_224477.jpg,289979841,0.9593765068061265,0.9792671326553305
sa_224477.jpg,289979842,0.778712071338797,0.8755909220908112
sa_224477.jpg,289979843,0.9230930867829182,0.9600087412587308
sa_224478.jpg,827497426,0.8644986449862156,0.927325581395214
sa_224478.jpg,827497427,0.9104292402278744,0.9531148509005015
sa_224478.jpg,827497428,0.9670737745502531,0.9832613164408259
sa_224478.jpg,827497429,0.9700436257876784,0.9847940554106541
sa_224478.jpg,827497430,0.7807158119657911,0.8768561571921273
sa_224478.jpg,827497431,0.9115678493158771,0.9537384191119497
sa_224479.jpg,567397490,0.9220308250225818,0.9594339622641057
sa_224479.jpg,567397491,0.9147048788809125,0.9554526015680599
sa_224479.jpg,567397492,0.8415492957745491,0.9139579349903815
sa_224479.jpg,567397493,0.7295031055900394,0.8435984916501913
sa_224479.jpg,567397494,0.8309554690877289,0.9076741440377589
sa_224479.jpg,567397495,0.9239234449760544,0.9604575976125223
sa_224479.jpg,567397496,0.8321060382915747,0.908360128617345
sa_224479.jpg,567397497,0.9270998415213578,0.9621710526315591
sa_224479.jpg,567397498,0.9194745859508326,0.9580481999404654
sa_224479.jpg,567397499,0.8963017751479158,0.9453155472345663
sa_224479.jpg,567397500,0.8517632994620316,0.9199483537766227
sa_224479.jpg,567397501,0.8846153846151417,0.9387755102039447
sa_224479.jpg,567397502,0.8698451365929899,0.9303927042620423
sa_224479.jpg,567397503,0.7616191904047405,0.864680851063793
sa_224479.jpg,567397504,0.8506417736288389,0.9192938209331072
sa_224479.jpg,567397505,0.7631103074140588,0.865641025640996
sa_224479.jpg,567397506,0.8983686067019202,0.9464638253396708
sa_224479.jpg,567397507,0.9584073040831793,0.9787619787619757
sa_224479.jpg,567397508,0.9349474912485142,0.9663802201115488
sa_224479.jpg,567397509,0.8471629042098582,0.9172584640792582
sa_224479.jpg,567397510,0.8362573099410315,0.9108280254774169
sa_224479.jpg,567397511,0.7373737373734891,0.848837209302161
sa_224479.jpg,567397512,0.836777730915208,0.9111366245694499
sa_224479.jpg,567397513,0.9255944055943927,0.9613596746077792
sa_224479.jpg,567397514,0.9497400346620314,0.974222222222215
sa_224479.jpg,567397515,0.8892238864034148,0.9413642213642166
sa_224479.jpg,567397516,0.9885759711814278,0.9942551710449439
sa_224479.jpg,567397517,0.9926407193764745,0.996306769929991
sa_224479.jpg,567397518,0.9871545179914649,0.993535740732674
sa_224479.jpg,567397519,0.7934731428157457,0.8848453025284738
sa_224479.jpg,567397520,0.9676746611053113,0.9835718071012155
sa_224479.jpg,567397521,0.8410278745644416,0.9136503430328731
sa_224479.jpg,567397522,0.9069114470842137,0.9511835995016316
sa_224479.jpg,567397523,0.9428208386276402,0.970568999345946
sa_224479.jpg,567397524,0.9616363011344072,0.980443011355669
sa_224479.jpg,567397525,0.8698307450706532,0.9303844718178338
sa_224479.jpg,567397526,0.8937809996184629,0.9439116770086209
sa_224479.jpg,567397527,0.9480930232557963,0.9733549804221089
sa_224479.jpg,567397528,0.8458333333329809,0.9164785553045336
sa_224479.jpg,567397529,0.941485432909307,0.9698609291118867
sa_224479.jpg,567397530,0.932343276358354,0.9649872129505115
sa_224479.jpg,567397531,0.9301288404360292,0.9637997432605657
sa_224479.jpg,567397532,0.9424682957005804,0.9703821656050917
sa_224479.jpg,567397533,0.9180893570650033,0.9572957106334536
sa_224479.jpg,567397534,0.9535198555956592,0.9762069762069717
sa_224479.jpg,567397535,0.8769230769229731,0.9344262295081378
sa_224479.jpg,567397536,0.9275954359768851,0.9624378836597416
sa_224479.jpg,567397537,0.832424910124077,0.9085500917663382
sa_224479.jpg,567397538,0.9443633120953242,0.9713856522808388
sa_224479.jpg,567397540,0.9467588541942201,0.9726513914699431
sa_224480.jpg,813774765,0.8303103587262866,0.9072891433604733
sa_224480.jpg,813774766,0.9085077650236173,0.952060852644605
sa_224480.jpg,813774767,0.9693301518943086,0.9844262537308992
sa_224480.jpg,813774768,0.974433188615486,0.9870510627901053
sa_224480.jpg,813774769,0.9804386246786594,0.9901227056079485
sa_224480.jpg,813774770,0.9488636363636079,0.9737609329445914
sa_224480.jpg,813774771,0.6896278701503809,0.8163074039362317
sa_224480.jpg,813774772,0.9290322580644912,0.9632107023411237
sa_224480.jpg,813774773,0.8971783128970173,0.9458028344494553
sa_224480.jpg,813774774,0.9232613908870688,0.9600997506233216
sa_224480.jpg,813774775,0.9133358236831933,0.9547051932838548
sa_224480.jpg,813774776,0.8846826586706537,0.9388133907855424
sa_224480.jpg,813774777,0.8968421052630634,0.9456159822419009
sa_224480.jpg,813774778,0.7062146892651378,0.8278145695361497
sa_224480.jpg,813774779,0.9203791469194167,0.9585389930898243
sa_224480.jpg,813774780,0.9164705882351862,0.9564149785143673
sa_224480.jpg,813774781,0.9125057260650062,0.9542514970059651
sa_224480.jpg,813774782,0.8866734486266351,0.9399331392213853
sa_224480.jpg,813774783,0.9391304347824453,0.9686098654707651
sa_224480.jpg,813774784,0.8832271762206193,0.9379932356255988
sa_224480.jpg,813774785,0.922630560928344,0.9597585513077987
sa_224480.jpg,813774786,0.9171842650101621,0.9568034557234387
sa_224480.jpg,813774787,0.9489577245275622,0.9738104758096736
sa_224480.jpg,813774788,0.9129786176031598,0.954510007798272
sa_224480.jpg,813774789,0.9533255542590339,0.9761051373954552
sa_224480.jpg,813774790,0.9103562763376208,0.953074866310154
sa_224480.jpg,813774791,0.8934042430198227,0.9437015326372323
sa_224480.jpg,813774792,0.6506449257726862,0.7883523774419404
sa_224480.jpg,813774793,0.9367918626474178,0.9673645172867557
sa_224480.jpg,813774794,0.9319068765980227,0.9647534132070147
sa_224480.jpg,813774795,0.8885630498531119,0.9409937888197296
sa_224480.jpg,813774796,0.9582478239331897,0.9786788089043041
sa_224480.jpg,813774797,0.9146884766274292,0.9554436534120474
sa_224480.jpg,813774798,0.7670682730923079,0.8681818181817788
sa_224480.jpg,813774799,0.9166508448832178,0.9565131253095497
sa_224480.jpg,813774800,0.7868754482428785,0.8807278078801198
sa_224480.jpg,813774801,0.894753182241526,0.9444535474356797
sa_224480.jpg,813774802,0.9375515643840773,0.9677694071405144
sa_224480.jpg,813774803,0.9041248606465494,0.9496487119437661
sa_224480.jpg,813774804,0.8932980599647188,0.9436422915696278
sa_224480.jpg,813774805,0.91843317972346,0.9574825846744905
sa_224480.jpg,813774806,0.8537519142418948,0.9211069805864964
sa_224480.jpg,813774807,0.9285969551854697,0.9629766890264205
sa_224480.jpg,813774808,0.9709798994974844,0.9852763082414414
sa_224480.jpg,813774809,0.9103095296124565,0.9530492472569412
sa_224480.jpg,813774810,0.9417172274314958,0.9699839030394757
sa_224480.jpg,813774811,0.9234550561797104,0.9602044541803227
sa_224480.jpg,813774812,0.8982075000959548,0.9463744085412688
sa_224480.jpg,813774813,0.896982145678608,0.9456938197567804
sa_224480.jpg,813774814,0.8991825613078406,0.9469153515064223
sa_224480.jpg,813774815,0.8494520284560498,0.9185986069237871
sa_224480.jpg,813774816,0.8622908622908253,0.9260539046302482
sa_224480.jpg,813774817,0.9289940828401944,0.963190184049057
sa_224480.jpg,813774818,0.8963605039302203,0.9453482099764331
sa_224480.jpg,813774819,0.9310754604871698,0.9643076923076627
sa_224480.jpg,813774820,0.8775410237570199,0.9347769371249552
sa_224480.jpg,813774821,0.9469053398057965,0.9727286894187164
sa_224480.jpg,813774822,0.9066213921900758,0.9510240427426112
sa_224480.jpg,813774823,0.9519247722597679,0.9753703480669622
sa_224480.jpg,813774824,0.9156727348817648,0.9559803386127748
sa_224480.jpg,813774825,0.900461990760147,0.9476243093922443
sa_224480.jpg,813774826,0.8657342657341446,0.9280359820089259
sa_224480.jpg,813774827,0.9116607773850784,0.95378927911271
sa_224480.jpg,813774828,0.9019241047567904,0.9484333286496986
sa_224480.jpg,813774829,0.9039118875806721,0.9495312188310203
sa_224480.jpg,813774830,0.9156648451730252,0.9559760387943239
sa_224480.jpg,813774831,0.9701583434835419,0.9848531684698533
sa_224480.jpg,813774832,0.952656355077324,0.975754236120671
sa_224480.jpg,813774833,0.8437587396289657,0.9152593791080954
sa_224480.jpg,813774834,0.9204385017855583,0.9585711814564913
sa_224480.jpg,813774835,0.8709034441199627,0.930997745348231
sa_224480.jpg,813774836,0.9071666162684938,0.9513239257967187
sa_224480.jpg,813774837,0.9459691252143271,0.9722344645217729
sa_224480.jpg,813774838,0.9328703703703164,0.9652694610778154
sa_224480.jpg,813774839,0.9256993006992198,0.9614162505673645
sa_224480.jpg,813774840,0.9446298440373156,0.9715266346793648
sa_224480.jpg,813774841,0.9722883741069285,0.9859495060373108
sa_224480.jpg,813774842,0.9516781919379241,0.9752408935747269
sa_224480.jpg,813774843,0.9514934899157276,0.9751439037153196
sa_224480.jpg,813774844,0.938414076782439,0.968228706159735
sa_224480.jpg,813774845,0.9354838709677227,0.9666666666666563
sa_224480.jpg,813774846,0.9310176125244163,0.9642766658221189
sa_224480.jpg,813774847,0.9106055751361452,0.9532114707361906
sa_224480.jpg,813774848,0.8980160111381674,0.9462681092976256
sa_224480.jpg,813774849,0.9957771805671457,0.9978841227998938
sa_224480.jpg,813774850,0.8377769168456985,0.9117286316596379
sa_224480.jpg,813774851,0.9277757148161729,0.9625349128382841
sa_224480.jpg,813774852,0.8917613636363383,0.9427842018320928
sa_224480.jpg,813774853,0.9193548387096263,0.9579831932772832
sa_224480.jpg,813774854,0.9223806291015858,0.9596233078281229
sa_224480.jpg,813774855,0.9438596491227408,0.9711191335739722
sa_224480.jpg,813774856,0.947944095604599,0.9732764895497455
sa_224480.jpg,813774857,0.912779850746258,0.9544013655205991
sa_224480.jpg,813774858,0.8717672413792869,0.9314910765687834
sa_224480.jpg,813774859,0.953520734762024,0.9762074369568245
sa_224480.jpg,813774860,0.9208539064768962,0.9587964013003633
sa_224480.jpg,813774861,0.9063010713637106,0.9508477805296203
sa_224480.jpg,813774862,0.9723239723239525,0.9859678085018471
sa_224480.jpg,813774863,0.8921985815601571,0.9430284857570507
sa_224480.jpg,813774864,0.949656750571865,0.9741784037557542
sa_224480.jpg,813774865,0.9217081850533555,0.9592592592592456
sa_224480.jpg,813774866,0.886512180629775,0.9398425196850098
sa_224480.jpg,813774867,0.8042121684866768,0.8914829226112887
sa_224480.jpg,813774868,0.8612550374207909,0.9254562326012704
sa_224480.jpg,813774869,0.8687050359710667,0.9297401347448575
sa_224480.jpg,813774870,0.8552936630602617,0.922003540560232
sa_224480.jpg,813774871,0.8941629249518731,0.9441246190314827
sa_224480.jpg,813774872,0.8992038455760718,0.9469271533654912
sa_224480.jpg,813774873,0.876750700280077,0.9343283582089353
sa_224480.jpg,813774874,0.8828653507552509,0.9377891524756329
sa_224480.jpg,813774875,0.8491180713920006,0.91840330212423
sa_224480.jpg,813774876,0.9197066566378165,0.9581741600548441
sa_224480.jpg,813774877,0.9249999999998639,0.9610389610388876
sa_224480.jpg,813774878,0.9345576446581995,0.9661719279740755
sa_224480.jpg,813774879,0.9257977376329485,0.9614693376583485
sa_224480.jpg,813774880,0.8735088440970614,0.9324843561312884
sa_224480.jpg,813774881,0.9637219606756997,0.9815258778733537
sa_224480.jpg,813774882,0.9694150100709322,0.9844700127841688
sa_224480.jpg,813774883,0.9732780794512579,0.9864581070316388
sa_224480.jpg,813774884,0.973636266209399,0.9866420503909591
sa_224480.jpg,813774885,0.8964059196616863,0.9453734671125712
sa_224480.jpg,813774886,0.8417150623995941,0.9140556860113994
sa_224481.jpg,349666851,0.9514577697625345,0.9751251443973741
sa_224481.jpg,349666852,0.9316591928250954,0.9646206704429291
sa_224481.jpg,349666853,0.9220436027306558,0.9594408799266618
sa_224481.jpg,349666854,0.8881578947368226,0.9407665505226371
sa_224481.jpg,349666855,0.9276455588610186,0.9624648624813926
sa_224481.jpg,349666856,0.846332046331981,0.9167712254286525
sa_224481.jpg,349666857,0.7580904522612989,0.8624021036986175
sa_224481.jpg,349666858,0.9291711972937026,0.9632853720780934
sa_224481.jpg,349666859,0.5518026389146974,0.7111763120864623
sa_224481.jpg,349666860,0.6664952870608283,0.7998765939942328
sa_224481.jpg,349666861,0.9712172518267602,0.9853984901225037
sa_224481.jpg,349666862,0.9738302934179137,0.9867416633185975
sa_224481.jpg,349666863,0.981987000928499,0.9909116462100598
sa_224481.jpg,349666864,0.9228915662650231,0.9598997493734135
sa_224481.jpg,349666865,0.9752472417538389,0.9874685266112899
sa_224481.jpg,349666866,0.9696132596685026,0.9845722300140223
sa_224481.jpg,349666867,0.953545232273792,0.9762202753441558
sa_224481.jpg,349666868,0.9458313707017925,0.9721617041878244
sa_224481.jpg,349666869,0.9062707042363268,0.9508310674053913
sa_224481.jpg,349666870,0.4869880469507144,0.654999275817118
