image_file,annotation,IoU,Dice
sa_231570.jpg,926618138,0.4362563900904409,0.6074909648450302
sa_231570.jpg,926618139,0.593710691823891,0.7450670876085176
sa_231570.jpg,926618140,0.7588897533293661,0.8629190680005719
sa_231570.jpg,926618141,0.9687724874070506,0.9841385874738239
sa_231570.jpg,926618142,0.9770027885840157,0.9883676383519643
sa_231570.jpg,926618143,0.9291903936617745,0.9632956878849979
sa_231570.jpg,926618144,0.6208235131013362,0.7660593619023115
sa_231570.jpg,926618145,0.9901839960217055,0.9950677907178852
sa_231570.jpg,926618146,0.9869662363455793,0.993440369838195
sa_231570.jpg,926618147,0.9234207389749427,0.9601859024012245
sa_231570.jpg,926618148,0.9095495758993791,0.9526325866360293
sa_231570.jpg,926618149,0.8012455997833522,0.889657245941057
sa_231570.jpg,926618150,0.8254165630439984,0.9043596730245108
sa_231570.jpg,926618151,0.9885233194091534,0.9942285411094617
sa_231570.jpg,926618152,0.8900634249469578,0.9418344519014606
sa_231570.jpg,926618153,0.9612147822905115,0.9802238805970088
sa_231570.jpg,926618154,0.9778298715222864,0.9887906797258301
sa_231570.jpg,926618155,0.7754467754467679,0.8735229759299734
sa_231570.jpg,926618156,0.8805970149251103,0.9365079365077877
sa_231570.jpg,926618157,0.9637375090141036,0.9815339418738802
sa_231570.jpg,926618158,0.978888988281598,0.9893318868095102
sa_231570.jpg,926618159,0.9281914893614553,0.9627586206895223
sa_231570.jpg,926618160,0.9141776184786755,0.9551648808904509
sa_231570.jpg,926618161,0.9964059963114157,0.9981997631267264
sa_231570.jpg,926618162,0.7413377332148656,0.8514577259475157
sa_231570.jpg,926618163,0.8073688426111226,0.8934190117438445
sa_231570.jpg,926618164,0.9894702366330942,0.9947072526278523
sa_231570.jpg,926618165,0.971875410697845,0.9857371367635231
sa_231570.jpg,926618166,0.9792936317880021,0.9895385061218569
sa_231570.jpg,926618167,0.9431818181818098,0.9707602339181243
sa_231570.jpg,926618168,0.9490291262133619,0.9738480697383594
sa_231570.jpg,926618169,0.8230759347295281,0.9029529917541694
sa_231570.jpg,926618170,0.9342857142854474,0.9660265878875973
sa_231570.jpg,926618171,0.9850040241118194,0.9924453675125972
sa_231570.jpg,926618172,0.9619565217391193,0.9806094182825428
sa_231570.jpg,926618173,0.9504211332312343,0.9745804298753526
sa_231570.jpg,926618174,0.8588480874959561,0.9240648477659147
sa_231570.jpg,926618175,0.9915553809897865,0.9957597870032535
sa_231570.jpg,926618176,0.9742774543952739,0.9869711597286083
sa_231570.jpg,926618177,0.991210388470661,0.9955857946602571
sa_231570.jpg,926618178,0.9123617811552738,0.9541727827295402
sa_231570.jpg,926618179,0.9268884268884162,0.9620571839597138
sa_231570.jpg,926618180,0.9174343034755568,0.9569394912906357
sa_231570.jpg,926618181,0.9894944189100444,0.9947194719471941
sa_231570.jpg,926618182,0.9741591120901383,0.9869104330286212
sa_231570.jpg,926618183,0.8743866861158983,0.9329843117140373
sa_231570.jpg,926618184,0.5833604159895955,0.7368637110016383
sa_231570.jpg,926618185,0.9761569525459903,0.9879346387829715
sa_231570.jpg,926618186,0.8408475480797721,0.9135439259561482
sa_231570.jpg,926618187,0.9140774171150683,0.9551101840935798
sa_231570.jpg,926618188,0.9906582227698641,0.9953071918005406
sa_231570.jpg,926618189,0.9901911583557629,0.995071407285147
sa_231570.jpg,926618190,0.9706607090054864,0.9851119521181705
sa_231570.jpg,926618191,0.9465210954848086,0.9725259055043163
sa_231570.jpg,926618192,0.8533874251408009,0.9208948043617696
sa_231570.jpg,926618193,0.9507305762412424,0.9747430914556678
sa_231570.jpg,926618194,0.9928111095276535,0.9963925881193775
sa_231570.jpg,926618195,0.9165450831630897,0.95645554202191
sa_231570.jpg,926618196,0.992955506790063,0.9964653033216566
sa_231570.jpg,926618197,0.991626303259166,0.995795548227531
sa_231570.jpg,926618198,0.9931921167313466,0.9965844319714561
sa_231570.jpg,926618199,0.9465240641711019,0.9725274725274614
sa_231570.jpg,926618200,0.9304849884526344,0.9639909080033382
sa_231570.jpg,926618201,0.9836974603526658,0.9917817409291658
sa_231570.jpg,926618202,0.9933441892084154,0.9966609826704199
sa_231570.jpg,926618203,0.9865322219735945,0.993220458305466
sa_231570.jpg,926618204,0.9897885764888186,0.9948680861716473
sa_231570.jpg,926618205,0.9809130220830626,0.9903645552812479
sa_231570.jpg,926618206,0.9751218261092574,0.9874042332164648
sa_231570.jpg,926618207,0.7728348319924205,0.871863320875596
sa_231570.jpg,926618208,0.930715935334658,0.9641148325357698
sa_231570.jpg,926618209,0.9615674041237382,0.9804072009988206
sa_231570.jpg,926618210,0.9929394010168682,0.9964571933398831
sa_231570.jpg,926618211,0.9343896366532797,0.9660821366577242
sa_231570.jpg,926618212,0.979288870716633,0.989536075511874
sa_231570.jpg,926618213,0.9101678914536397,0.9529716162918025
sa_231570.jpg,926618214,0.9877335375191408,0.9938289200995377
sa_231570.jpg,926618215,0.9095617826799788,0.9526392818811572
sa_231570.jpg,926618216,0.9091304746197537,0.9524026636270919
sa_231570.jpg,926618217,0.9284451255451971,0.9628950424842535
sa_231570.jpg,926618218,0.9950047689099387,0.9974961307522133
sa_231570.jpg,926618219,0.9932971142312779,0.9966372871756717
sa_231570.jpg,926618220,0.9262117594803125,0.9616925604588794
sa_231571.jpg,1016360839,0.8249999999999312,0.9041095890410545
sa_231571.jpg,1016360840,0.902439024390128,0.9487179487178846
sa_231571.jpg,1016360841,0.7574931880107959,0.8620155038759021
sa_231571.jpg,1016360842,0.7113970588233985,0.831364124597118
sa_231571.jpg,1016360843,0.9811570033137662,0.9904888927759303
sa_231571.jpg,1016360844,0.894230769230756,0.944162436548216
sa_231571.jpg,1016360845,0.8985854189336138,0.9465841357175554
sa_231571.jpg,1016360846,0.8104113110539672,0.8952786652467057
sa_231571.jpg,1016360847,0.879828326180163,0.9360730593606772
sa_231571.jpg,1016360848,0.7162235485620881,0.834650648118848
sa_231571.jpg,1016360849,0.7007672634269307,0.8240601503758159
sa_231571.jpg,1016360850,0.785620915032577,0.879941434846202
sa_231571.jpg,1016360851,0.8062200956935871,0.8927152317879612
sa_231571.jpg,1016360852,0.817427385892003,0.8995433789953653
sa_231571.jpg,1016360853,0.8804143126176195,0.9364046069103187
sa_231571.jpg,1016360854,0.8308437626160511,0.9076074972436504
sa_231571.jpg,1016360855,0.7552565180824116,0.8605654048873913
sa_231571.jpg,1016360856,0.8874005860192519,0.9403415391439326
sa_231571.jpg,1016360857,0.8444816053510293,0.9156844968267529
sa_231571.jpg,1016360858,0.8103896103895051,0.8952654232424034
sa_231571.jpg,1016360859,0.8411453026288889,0.9137196303060441
sa_231571.jpg,1016360860,0.9176260112009885,0.9570437674927963
sa_231571.jpg,1016360861,0.9251476445543068,0.9611186416494188
sa_231571.jpg,1016360862,0.7001647446457605,0.8236434108526866
sa_231571.jpg,1016360863,0.8696852567642026,0.9303012404016447
sa_231571.jpg,1016360864,0.840090090090027,0.9130966952264009
sa_231571.jpg,1016360865,0.8438253012048066,0.9152985379400399
sa_231571.jpg,1016360866,0.9479249082931673,0.9732663761908243
sa_231571.jpg,1016360867,0.8839724680431775,0.9384133611690533
sa_231571.jpg,1016360868,0.7196428571427286,0.8369678089303388
sa_231571.jpg,1016360869,0.9109888331445071,0.953421409214084
sa_231571.jpg,1016360870,0.7736890524378313,0.8724066390041041
sa_231571.jpg,1016360871,0.8380414312616123,0.9118852459015458
sa_231571.jpg,1016360872,0.7401812688820634,0.8506944444443706
sa_231571.jpg,1016360873,0.6912350597608184,0.8174322732625656
sa_231571.jpg,1016360874,0.907113613101319,0.9512947806252452
sa_231571.jpg,1016360875,0.9261410788380974,0.9616544592847496
sa_231571.jpg,1016360876,0.8344370860926538,0.9097472924187361
sa_231571.jpg,1016360877,0.835734870316981,0.9105180533751832
sa_231571.jpg,1016360878,0.7785939139558469,0.8755162241887389
sa_231571.jpg,1016360879,0.8959580838322683,0.9451243584681822
sa_231571.jpg,1016360880,0.6454183266931628,0.7845036319612115
sa_231571.jpg,1016360881,0.8066825775655939,0.8929986789960134
sa_231571.jpg,1016360882,0.8219178082190842,0.9022556390976878
sa_231571.jpg,1016360883,0.8841019417475191,0.9384863123993257
sa_231571.jpg,1016360884,0.8359528487229041,0.9106474050293788
sa_231571.jpg,1016360885,0.8598958333332886,0.9246709605152359
sa_231571.jpg,1016360886,0.7583373610439459,0.8625618471687503
sa_231571.jpg,1016360887,0.8662921348313632,0.9283564118000645
sa_231571.jpg,1016360888,0.8841961852860433,0.9385394070860109
sa_231571.jpg,1016360889,0.8624999999999019,0.9261744966442388
sa_231571.jpg,1016360890,0.8009814612867829,0.8894943990311703
sa_231571.jpg,1016360891,0.7986552110571237,0.888058151609535
sa_231571.jpg,1016360892,0.7273534635878572,0.8421593830333757
sa_231571.jpg,1016360893,0.8288009888751032,0.9063872930043627
sa_231571.jpg,1016360894,0.6846330275228573,0.8127978216473238
sa_231571.jpg,1016360895,0.8442315701790569,0.9155374887081997
sa_231571.jpg,1016360896,0.7934853420194923,0.8848528877587765
sa_231571.jpg,1016360897,0.8065015479874912,0.8928877463581069
sa_231571.jpg,1016360898,0.6732026143789384,0.8046874999998952
sa_231571.jpg,1016360899,0.8640522875815864,0.9270687237025997
sa_231571.jpg,1016360900,0.8224043715846245,0.9025487256371363
sa_231571.jpg,1016360901,0.8321917808218228,0.9084112149532144
sa_231571.jpg,1016360902,0.7579564489111593,0.8623153882800922
sa_231571.jpg,1016360903,0.8593749999998508,0.9243697478990733
sa_231571.jpg,1016360904,0.8111753371868197,0.8957446808510162
sa_231571.jpg,1016360905,0.8199404761903542,0.9010629599345134
sa_231571.jpg,1016360906,0.9437781109445136,0.9710759737755421
sa_231571.jpg,1016360907,0.8220747889022423,0.902350215160513
sa_231571.jpg,1016360908,0.8333333333332907,0.9090909090908837
sa_231571.jpg,1016360909,0.8269040553906204,0.9052517596101296
sa_231571.jpg,1016360910,0.9690328305235052,0.9842729034293138
sa_231571.jpg,1016360911,0.8941635953572779,0.9441249927397326
sa_231571.jpg,1016360912,0.9501192368839239,0.9744216855191993
sa_231571.jpg,1016360913,0.808694562766219,0.8942301032070344
sa_231571.jpg,1016360914,0.88095712861414,0.936711544577537
sa_231571.jpg,1016360915,0.8887381275439771,0.9410919540229209
sa_231571.jpg,1016360916,0.9028948332722277,0.9489697669940121
sa_231571.jpg,1016360917,0.8749999999998207,0.9333333333332313
sa_231571.jpg,1016360918,0.7569230769229605,0.8616462346759315
sa_231571.jpg,1016360919,0.657894736841961,0.7936507936506886
sa_231571.jpg,1016360920,0.8026183282980057,0.8905027932960397
sa_231571.jpg,1016360921,0.8831050228309696,0.9379243452957838
sa_231571.jpg,1016360922,0.9229636898920057,0.9599387598877019
sa_231571.jpg,1016360923,0.879999999999912,0.9361702127659076
sa_231571.jpg,1016360924,0.9217059197962787,0.9592580324610639
sa_231571.jpg,1016360925,0.8107667210439133,0.8954954954954147
sa_231571.jpg,1016360926,0.9194061505832408,0.9580110497237546
sa_231571.jpg,1016360927,0.8137782561893634,0.8973293768545462
sa_231571.jpg,1016360928,0.9086629001882384,0.9521460286136678
sa_231571.jpg,1016360929,0.8906882591092216,0.9421841541755384
sa_231571.jpg,1016360930,0.8929460580912122,0.9434458570801866
sa_231571.jpg,1016360931,0.8462823725980914,0.9167420814479224
sa_231571.jpg,1016360932,0.9052631578946808,0.9502762430938918
sa_231571.jpg,1016360933,0.8789263278126659,0.935562310030388
sa_231571.jpg,1016360934,0.7948825503355371,0.8857209628417647
sa_231571.jpg,1016360935,0.25001699986400067,0.4000217595299936
sa_231571.jpg,1016360936,0.9036363636363088,0.9493791786055094
sa_231571.jpg,1016360937,0.9753865631487322,0.9875399391134693
sa_231571.jpg,1016360938,0.9239875389407524,0.9604922279792435
sa_231571.jpg,1016360939,0.9005524861877457,0.947674418604596
sa_231571.jpg,1016360940,0.7482837528603987,0.8560209424083683
sa_231571.jpg,1016360941,0.9040692923680193,0.9496180585357399
sa_231571.jpg,1016360942,0.8966802168021528,0.9455259867833458
sa_231571.jpg,1016360943,0.7594728171334014,0.8632958801497858
sa_231571.jpg,1016360944,0.9055907172995302,0.9504566841959328
sa_231571.jpg,1016360945,0.9435600578870745,0.9709605361131554
sa_231571.jpg,1016360946,0.9028662420380728,0.9489539748953181
sa_231571.jpg,1016360947,0.939048704072887,0.9685663924794218
sa_231571.jpg,1016360948,0.8483539601190591,0.9179561690277261
sa_231571.jpg,1016360949,0.9413502109704244,0.969789176266008
sa_231571.jpg,1016360950,0.8777915632753798,0.9349190617773064
sa_231571.jpg,1016360951,0.827205882352789,0.9054325955733495
sa_231571.jpg,1016360952,0.690949227372916,0.8172323759790056
sa_231571.jpg,1016360953,0.8090379008745175,0.894439967767857
sa_231571.jpg,1016360954,0.8482142857142274,0.9178743961352316
sa_231571.jpg,1016360955,0.9586233944504269,0.9788746495794906
sa_231571.jpg,1016360956,0.7383519445513912,0.8494849928009652
sa_231571.jpg,1016360957,0.8074712643677,0.8934817170110577
sa_231571.jpg,1016360958,0.841340782122858,0.9138349514562829
sa_231571.jpg,1016360959,0.738896366083346,0.8498452012383243
sa_231571.jpg,1016360960,0.7840531561460925,0.8789571694599082
sa_231571.jpg,1016360961,0.7484276729558571,0.856115107913592
sa_231571.jpg,1016360962,0.9572207521449726,0.9781428600692361
sa_231571.jpg,1016360963,0.8206972883231421,0.9015197568388783
sa_231571.jpg,1016360964,0.866881028938851,0.928694454013058
sa_231571.jpg,1016360965,0.8988593155892852,0.946736083299922
sa_231571.jpg,1016360966,0.7441601779754455,0.8533163265305578
sa_231571.jpg,1016360967,0.8541542139867989,0.9213410702772108
sa_231571.jpg,1016360968,0.9227963525835305,0.9598482453366753
sa_231571.jpg,1016360969,0.9541634835752447,0.9765441751368237
sa_231571.jpg,1016360970,0.9106652949245385,0.9532441891770532
sa_231571.jpg,1016360971,0.9173228346456391,0.9568788501026531
sa_231571.jpg,1016360972,0.8438709677418266,0.9153254023792221
sa_231571.jpg,1016360973,0.8822452715069626,0.9374392220421089
sa_231571.jpg,1016360974,0.6625745950554022,0.797046456773656
sa_231571.jpg,1016360975,0.8309178743960851,0.9076517150395479
sa_231571.jpg,1016360976,0.9169185763042329,0.9566588666191833
sa_231571.jpg,1016360977,0.8325709057638763,0.9086370444333046
sa_231571.jpg,1016360978,0.8195302843015055,0.9008152173912432
sa_231571.jpg,1016360979,0.816625916870349,0.8990578734858278
sa_231571.jpg,1016360980,0.7429111531189522,0.8524945770064151
sa_231571.jpg,1016360981,0.9546714031971569,0.9768101192207032
sa_231571.jpg,1016360982,0.9061583577709953,0.9507692307690845
sa_231571.jpg,1016360983,0.9222824246528797,0.9595701576675684
sa_231571.jpg,1016360984,0.9059139784945889,0.9506346967559752
sa_231571.jpg,1016360985,0.8718510405257075,0.9315389116442182
sa_231571.jpg,1016360986,0.6882352941175122,0.8153310104528669
sa_231571.jpg,1016360987,0.7829313543597805,0.8782518210196797
sa_231571.jpg,1016360988,0.9780647726042919,0.9889107638437803
sa_231571.jpg,1016360989,0.989871757264946,0.9949101027751782
sa_231571.jpg,1016360990,0.9216157369171826,0.9592091896538232
sa_231572.jpg,518342471,0.7804076265614214,0.8766617429837195
sa_231572.jpg,518342472,0.9857040743387782,0.9928005759539058
sa_231572.jpg,518342473,0.8732294617563121,0.9323251417769024
sa_231572.jpg,518342474,0.9271054493984211,0.9621740727139066
sa_231572.jpg,518342475,0.9519038076151668,0.9753593429157776
sa_231572.jpg,518342476,0.9773015718051306,0.9885205026291727
sa_231572.jpg,518342477,0.9242857142856482,0.9606533036376778
sa_231572.jpg,518342478,0.9270227392913312,0.962129527991192
sa_231572.jpg,518342479,0.9242424242423075,0.9606299212597794
sa_231572.jpg,518342480,0.8940329218106076,0.9440521455730069
sa_231572.jpg,518342481,0.8597379285586041,0.9245796575487888
sa_231572.jpg,518342482,0.8167701863353403,0.8991452991452608
sa_231572.jpg,518342483,0.887794583186759,0.9405626979690614
sa_231572.jpg,518342484,0.9124423963131538,0.9542168674697645
sa_231572.jpg,518342485,0.9949901595074326,0.99748878937137
sa_231572.jpg,518342486,0.9308323563892036,0.9641772920461388
sa_231572.jpg,518342487,0.7569296375264911,0.8616504854367886
sa_231572.jpg,518342488,0.8974943052390777,0.9459783913564858
sa_231572.jpg,518342489,0.8117647058823052,0.896103896103867
sa_231572.jpg,518342490,0.7636579572445649,0.8659932659932077
sa_231572.jpg,518342491,0.8922132719600732,0.9430366916683368
sa_231572.jpg,518342492,0.8836950473010081,0.9382570162481259
sa_231572.jpg,518342493,0.9755017166126949,0.9875989561632417
sa_231572.jpg,518342494,0.9558720215444046,0.9774382076283546
sa_231572.jpg,518342495,0.9337725381414378,0.96575219652141
sa_231572.jpg,518342496,0.95868791990515,0.9789082887197005
sa_231572.jpg,518342497,0.951497582187358,0.9751460528286807
sa_231572.jpg,518342498,0.9414529170688467,0.9698436761373816
sa_231572.jpg,518342499,0.6796296296296139,0.8092613009922711
sa_231573.jpg,215391602,0.9767648200521213,0.9882458551911774
sa_231573.jpg,215391603,0.9444073712848369,0.9714089601098208
sa_231573.jpg,215391604,0.9311004784688549,0.9643211100098869
sa_231573.jpg,215391605,0.9635332873668815,0.9814280140460361
sa_231573.jpg,215391606,0.8896648044691494,0.9416112342940915
sa_231573.jpg,215391607,0.8852435112277502,0.93912908964343
sa_231573.jpg,215391608,0.9687355791416593,0.984119542924108
sa_231573.jpg,215391609,0.9902192695488768,0.9950856015712579
sa_231573.jpg,215391610,0.9721115537848422,0.9858585858585763
sa_231573.jpg,215391611,0.9682203814757614,0.983853627965985
sa_231573.jpg,215391612,0.9184210526313373,0.9574759945129001
sa_231573.jpg,215391613,0.951742627345802,0.9752747252747029
sa_231573.jpg,215391614,0.35255026217648444,0.521311883240732
sa_231573.jpg,215391615,0.979507287950532,0.9896475692844329
sa_231573.jpg,215391616,0.9382768064040249,0.9681556352570267
sa_231573.jpg,215391617,0.9599770202987177,0.9795798729848463
sa_231573.jpg,215391618,0.98455929324878,0.9922195790250524
sa_231573.jpg,215391619,0.944538903116832,0.9714785357113342
sa_231574.jpg,923168332,0.9551796781974156,0.9770761110590579
sa_231574.jpg,923168333,0.9883705534469039,0.9941512679651506
sa_231574.jpg,923168334,0.984485407066037,0.9921820574347783
sa_231574.jpg,923168335,0.9860230922823076,0.9929623639463173
sa_231574.jpg,923168336,0.9696275071632682,0.9845795752109111
sa_231574.jpg,923168337,0.980760480987969,0.9902868018638807
sa_231574.jpg,923168338,0.9867946405565512,0.9933534351392505
sa_231574.jpg,923168339,0.9334296028880732,0.9655687504667939
