image_file,annotation,IoU,Dice
sa_233181.jpg,190222492,0.9878553944643148,0.9938905991001633
sa_233181.jpg,190222493,0.9372155077695662,0.9675903419218849
sa_233181.jpg,190222494,0.9612305099030681,0.9802320584443448
sa_233181.jpg,190222495,0.9779116465863381,0.988832487309641
sa_233181.jpg,190222496,0.8330947609504485,0.9089489301889597
sa_233181.jpg,190222497,0.8543388429751183,0.9214484679665225
sa_233181.jpg,190222498,0.7974938118811757,0.8873397022118866
sa_233181.jpg,190222499,0.9491762240204871,0.973925509990738
sa_233181.jpg,190222500,0.8837084673097061,0.9382645803698169
sa_233181.jpg,190222501,0.9504226639250412,0.9745812346257353
sa_233181.jpg,190222502,0.8985134362492596,0.9465441951513184
sa_233181.jpg,190222503,0.9661142323746438,0.9827651074045533
sa_233181.jpg,190222504,0.7729083665335567,0.8719101123593547
sa_233181.jpg,190222505,0.9633461424770629,0.9813309244203405
sa_233181.jpg,190222506,0.8476821192050173,0.9175627240141724
sa_233181.jpg,190222507,0.9609891244493375,0.9801065314109699
sa_233181.jpg,190222508,0.973682079520601,0.9866655725597958
sa_233181.jpg,190222509,0.9057979268709317,0.9505707967246373
sa_233181.jpg,190222510,0.981565411316138,0.9906969567703455
sa_233181.jpg,190222511,0.953660384084122,0.9762806185284849
sa_233181.jpg,190222512,0.9837425604823113,0.9918046626404307
sa_233181.jpg,190222513,0.9773252843582778,0.9885326325308783
sa_233181.jpg,190222514,0.7360427992061374,0.8479546697151904
sa_233181.jpg,190222515,0.9478616049975859,0.9732330085111572
sa_233181.jpg,190222516,0.9624261943102393,0.9808533916848948
sa_233182.jpg,448119962,0.9587000087130699,0.9789145907473267
sa_233182.jpg,448119963,0.9673469387754312,0.9834024896265152
sa_233182.jpg,448119964,0.9820224719100966,0.9909297052154115
sa_233182.jpg,448119965,0.9857278782112118,0.9928126497364559
sa_233182.jpg,448119966,0.979783508436788,0.9897885342124227
sa_233182.jpg,448119967,0.9816008806415949,0.9907150226172448
sa_233182.jpg,448119968,0.9685456244160546,0.9840215155829696
sa_233182.jpg,448119969,0.9730831973898064,0.9863579991731712
sa_233182.jpg,448119970,0.9723194400254379,0.9859654783029441
sa_233182.jpg,448119971,0.9651324965132471,0.9822569198012762
sa_233182.jpg,448119972,0.9650735294117203,0.9822263797941772
sa_233182.jpg,448119973,0.9770128393740789,0.9883727813152702
sa_233182.jpg,448119974,0.9776785714285472,0.988713318284412
sa_233182.jpg,448119975,0.9466702883788268,0.9726046511627884
sa_233182.jpg,448119976,0.8210526315789226,0.9017341040462279
sa_233182.jpg,448119977,0.9289623350144766,0.9631731197151705
sa_233182.jpg,448119978,0.9744435284417993,0.9870563674321091
sa_233182.jpg,448119979,0.9598964414437264,0.9795379196021541
sa_233182.jpg,448119980,0.9822643663022917,0.9910528413872502
sa_233182.jpg,448119981,0.9440054188304287,0.9711962833914016
sa_233182.jpg,448119982,0.8869969040246304,0.9401148482361821
sa_233182.jpg,448119983,0.9816546128064828,0.9907423891757122
sa_233182.jpg,448119984,0.9130989396476049,0.9545757626271006
sa_233182.jpg,448119985,0.8897338403038443,0.9416498993961888
sa_233182.jpg,448119986,0.9194139194138071,0.9580152671755116
sa_233182.jpg,448119987,0.9127725856696397,0.9543973941367301
sa_233182.jpg,448119988,0.9461034231608925,0.9723053892215204
sa_233182.jpg,448119989,0.939914901989717,0.9690269413629148
sa_233182.jpg,448119990,0.9335260115606262,0.9656203288489923
sa_233182.jpg,448119991,0.9531104921076623,0.9759923936296416
sa_233182.jpg,448119992,0.8689320388345297,0.9298701298698884
sa_233182.jpg,448119993,0.9093369418131381,0.9525159461374236
sa_233182.jpg,448119994,0.9642857142856965,0.9818181818181726
sa_233182.jpg,448119995,0.8886827458255205,0.9410609037327632
sa_233182.jpg,448119996,0.9097659402744002,0.9527512467246982
sa_233182.jpg,448119997,0.957848424638079,0.9784704603117
sa_233182.jpg,448119998,0.9779684898168185,0.9888615464318029
sa_233182.jpg,448119999,0.8990216631725751,0.9468261269549044
sa_233182.jpg,448120000,0.9420401854713943,0.9701551929964122
sa_233182.jpg,448120001,0.9462667916275868,0.9723916532905141
sa_233182.jpg,448120002,0.9440914866581871,0.971241830065355
sa_233182.jpg,448120003,0.9560336763329768,0.9775227164036112
sa_233182.jpg,448120004,0.9026492180018862,0.9488340882402122
sa_233182.jpg,448120005,0.9586570477247237,0.9788921943617938
sa_233182.jpg,448120006,0.9727833894500288,0.9862039539183475
sa_233182.jpg,448120007,0.9727158455130235,0.9861692424942827
sa_233182.jpg,448120008,0.9478021978021606,0.973201692524663
sa_233182.jpg,448120009,0.972312297330981,0.9859618059946758
sa_233182.jpg,448120010,0.8057324840763047,0.8924162257494803
sa_233182.jpg,448120011,0.9769429216381654,0.9883370035070468
sa_233182.jpg,448120012,0.9817530140110625,0.9907925024662858
sa_233182.jpg,448120013,0.9929738562091341,0.9964745429203821
sa_233182.jpg,448120014,0.7996768982228756,0.8886894075403551
sa_233182.jpg,448120015,0.8965517241377683,0.945454545454455
sa_233182.jpg,448120016,0.9561020036429816,0.9775584318837851
sa_233182.jpg,448120017,0.8860902255638764,0.9396053418377329
sa_233182.jpg,448120018,0.9511674617122652,0.9749726565013126
sa_233182.jpg,448120019,0.8432038834951047,0.914932841717121
sa_233182.jpg,448120020,0.8840764331209909,0.9384719405003222
sa_233182.jpg,448120021,0.7218934911238333,0.838487972508303
sa_233182.jpg,448120022,0.7602339181284327,0.8637873754151388
sa_233182.jpg,448120023,0.9675755342666936,0.9835205992508995
sa_233182.jpg,448120024,0.7339534883720247,0.8465665236051048
sa_233182.jpg,448120025,0.820432629658566,0.9013600572655561
sa_233182.jpg,448120026,0.9652502700756038,0.9823179111314615
sa_233182.jpg,448120027,0.9811188811188125,0.9904694669960822
sa_233182.jpg,448120028,0.9625316067734261,0.9809081325889192
sa_233182.jpg,448120029,0.9722182849043094,0.985913468449037
sa_233182.jpg,448120030,0.9782608695651465,0.9890109890109527
sa_233182.jpg,448120031,0.9884974838245155,0.9942154736080624
sa_233182.jpg,448120032,0.9364205256570479,0.9671664943122936
sa_233182.jpg,448120033,0.9777199074073932,0.9887344550109657
sa_233182.jpg,448120034,0.9759206798866165,0.9878136200716492
sa_233182.jpg,448120035,0.9884596870088591,0.9941963555678113
sa_233182.jpg,448120036,0.9802317655077722,0.9900172117039246
sa_233182.jpg,448120037,0.9805285118219067,0.990168539325808
sa_233182.jpg,448120038,0.9829721362228341,0.9914129586260346
sa_233182.jpg,448120039,0.9715568862274722,0.9855732725891805
sa_233182.jpg,448120040,0.9485425342058016,0.973591818043032
sa_233182.jpg,448120041,0.9887129762896735,0.9943244581571623
sa_233182.jpg,448120042,0.9353448275861262,0.9665924276168835
sa_233182.jpg,448120043,0.9349655700075795,0.9663898774218677
sa_233182.jpg,448120044,0.9396917148362054,0.9689083142942191
sa_233182.jpg,448120045,0.9933584872354979,0.9966681794534044
sa_233182.jpg,448120046,0.9687712152069946,0.9841379310344488
sa_233182.jpg,448120047,0.9246254681647723,0.9608367793724037
sa_233182.jpg,448120048,0.9740791268757862,0.9868693849343128
sa_233182.jpg,448120049,0.9865248226949654,0.9932167083184222
sa_233182.jpg,448120050,0.9746575342465086,0.9871661463752692
sa_233182.jpg,448120051,0.9179440937780957,0.9572167371884834
sa_233182.jpg,448120052,0.946527012127842,0.9725290286037674
sa_233182.jpg,448120053,0.9201044386422496,0.9583899918411488
sa_233182.jpg,448120054,0.8601609657947253,0.9248242293131173
sa_233182.jpg,448120055,0.9544311946292251,0.9766843644862004
sa_233182.jpg,448120056,0.9316133043207668,0.9645960733826687
sa_233182.jpg,448120057,0.9806896551723461,0.9902506963787956
sa_233182.jpg,448120058,0.9371771771771659,0.9675699138091339
sa_233182.jpg,448120059,0.9826086956521026,0.9912280701754024
sa_233182.jpg,448120060,0.9887549378628322,0.9943456773265126
sa_233182.jpg,448120061,0.9722222222221547,0.9859154929577117
sa_233182.jpg,448120062,0.9661705006765245,0.9827942188575023
sa_233182.jpg,448120063,0.9452694102672488,0.9718647764449079
sa_233182.jpg,448120064,0.9097938144329311,0.9527665317138679
sa_233182.jpg,448120065,0.9376202531645474,0.9678059997909431
sa_233182.jpg,448120066,0.9811745334796913,0.9904978253040413
sa_233182.jpg,448120067,0.9871235487349226,0.993520055019591
sa_233182.jpg,448120068,0.9722095671981629,0.9859089859089784
sa_233182.jpg,448120069,0.8380566801616041,0.9118942731275524
sa_233182.jpg,448120070,0.9614439324116596,0.9803430182473101
sa_233182.jpg,448120071,0.8714190539639659,0.9312922748308675
sa_233182.jpg,448120072,0.8705724679302915,0.9308085977481992
sa_233182.jpg,448120073,0.9651741293531652,0.9822784810126227
sa_233182.jpg,448120074,0.8992909372922568,0.9469754418713123
sa_233182.jpg,448120075,0.9553990610327516,0.9771908763504815
sa_233182.jpg,448120076,0.9211669770328416,0.9589660743133778
sa_233182.jpg,448120077,0.954245207024312,0.9765869744435204
sa_233182.jpg,448120078,0.9152439024390204,0.9557465775230796
sa_233182.jpg,448120079,0.9034810126581801,0.9492934330839304
sa_233182.jpg,448120080,0.9811487481590285,0.9904846862919865
sa_233182.jpg,448120081,0.9659403956924376,0.9826751592356563
sa_233182.jpg,448120082,0.9562347188263824,0.9776277965254221
sa_233182.jpg,448120083,0.9148936170212071,0.9555555555555176
sa_233182.jpg,448120084,0.8114154296466483,0.8958910433979582
sa_233182.jpg,448120085,0.9405211234609653,0.9693490187661793
sa_233182.jpg,448120086,0.7948458922713811,0.8856982047249774
sa_233182.jpg,448120087,0.9290823625587511,0.9632376311049866
sa_233182.jpg,448120088,0.9394204016977702,0.9687640708279658
sa_233183.jpg,811087068,0.9406410763751112,0.9694127243066687
sa_233183.jpg,811087069,0.9777451186226962,0.9887473460721763
sa_233183.jpg,811087070,0.7775229357796382,0.8748387096773064
sa_233183.jpg,811087071,0.9796760876468409,0.9897337183188805
sa_233183.jpg,811087072,0.7583834909715599,0.8625916870415226
sa_233183.jpg,811087073,0.9705059203444355,0.9850322298699772
sa_233183.jpg,811087074,0.9363295880149111,0.9671179883945467
sa_233183.jpg,811087075,0.9689413823271666,0.9842257276160634
sa_233183.jpg,811087076,0.7370517928283916,0.8486238532108146
sa_233183.jpg,811087077,0.8794326241132673,0.9358490566036558
sa_233183.jpg,811087078,0.8915375446959605,0.9426591052299342
sa_233183.jpg,811087079,0.6497461928932361,0.7876923076921865
sa_233183.jpg,811087080,0.9625676967186849,0.9809268728187568
sa_233183.jpg,811087081,0.8731707317071041,0.9322916666665452
sa_233183.jpg,811087082,0.9791560752414596,0.9894682763935141
sa_233183.jpg,811087083,0.8783448275861948,0.9352327801439203
sa_233183.jpg,811087084,0.9554257608361454,0.9772048420059709
sa_233183.jpg,811087085,0.9692563356875377,0.9843881856539877
sa_233183.jpg,811087086,0.8527667984189302,0.9205333333333088
sa_233183.jpg,811087087,0.9565217391304311,0.9777777777777757
sa_233183.jpg,811087088,0.880640465793176,0.9365325077398655
sa_233183.jpg,811087089,0.9623701207525706,0.980824270177433
sa_233183.jpg,811087090,0.9535928143712455,0.9762452107279631
sa_233183.jpg,811087091,0.9371919224041829,0.9675777723056639
sa_233183.jpg,811087092,0.862911795961697,0.9264118653736187
sa_233183.jpg,811087093,0.9479322371698817,0.9732702391610056
sa_233183.jpg,811087094,0.9059633027521896,0.9506618531888718
sa_233183.jpg,811087095,0.9404448346502643,0.9693084986049244
sa_233183.jpg,811087096,0.891254315304897,0.9425007605719214
sa_233183.jpg,811087097,0.8114478114475383,0.8959107806689783
sa_233183.jpg,811087098,0.9028571428569708,0.948948948948854
sa_233183.jpg,811087099,0.9361426256077492,0.9670182487861884
sa_233183.jpg,811087100,0.9652583354543017,0.9823220876772584
sa_233183.jpg,811087101,0.9762604567035728,0.9879876444342639
sa_233183.jpg,811087102,0.9146520916544009,0.9554238032498884
sa_233183.jpg,811087103,0.9006211180123425,0.9477124183006094
sa_233183.jpg,811087104,0.9182551319647757,0.9573858207528959
sa_233183.jpg,811087105,0.8861301369862951,0.9396277802995879
sa_233183.jpg,811087106,0.936713545521801,0.967322759411409
sa_233183.jpg,811087107,0.9461060112525771,0.9723067559342592
sa_233183.jpg,811087108,0.912935323382971,0.9544863459037091
sa_233183.jpg,811087109,0.9398655993675219,0.9690007386841208
sa_233183.jpg,811087110,0.9275862068965162,0.9624329159212689
sa_233183.jpg,811087111,0.8404907975459549,0.9133333333332995
sa_233183.jpg,811087112,0.8777173913042683,0.9348769898697089
sa_233183.jpg,811087113,0.974066566898405,0.9868629389016295
sa_233183.jpg,811087114,0.7320574162679108,0.8453038674032937
sa_233183.jpg,811087115,0.9206101454416394,0.9586642532599426
sa_233183.jpg,811087116,0.9053030303026874,0.9502982107353976
sa_233183.jpg,811087117,0.9551823487404258,0.9770775082495775
sa_233183.jpg,811087118,0.9300530631933945,0.9637590602349172
sa_233183.jpg,811087119,0.820627802690215,0.9014778325120932
sa_233183.jpg,811087120,0.9532310787025157,0.9760556127703273
sa_233183.jpg,811087121,0.8933859822309088,0.9436913451511499
sa_233183.jpg,811087122,0.8824593128389,0.9375600384245016
sa_233183.jpg,811087123,0.9205405405404907,0.9586265128060524
sa_233183.jpg,811087124,0.9698648648648518,0.9847019276943062
sa_233183.jpg,811087125,0.8905882352940129,0.9421281891723122
sa_233183.jpg,811087126,0.9564645966814445,0.9777479217398566
sa_233183.jpg,811087127,0.9451219512194161,0.9717868338557486
sa_233183.jpg,811087128,0.898437499999883,0.9465020576131038
sa_233183.jpg,811087129,0.9751200217397853,0.9874033081603318
sa_233183.jpg,811087130,0.9625305968744056,0.980907608174227
sa_233183.jpg,811087131,0.9019607843133718,0.9484536082472271
sa_233183.jpg,811087132,0.95488416203766,0.9769214775798716
sa_233183.jpg,811087133,0.9089091947458335,0.9522812266267621
sa_233183.jpg,811087134,0.9591572123176351,0.9791528788881373
sa_233183.jpg,811087135,0.9004739336490758,0.9476309226931486
sa_233183.jpg,811087136,0.9487179487179246,0.973684210526303
sa_233183.jpg,811087137,0.9540746688077001,0.9764976579833965
sa_233183.jpg,811087138,0.7868038740920077,0.8806829731011574
sa_233183.jpg,811087139,0.9350473612989262,0.9664335664334989
sa_233183.jpg,811087140,0.8902691511385321,0.9419496166483086
sa_233183.jpg,811087141,0.9626848691694889,0.9809877115696617
sa_233183.jpg,811087142,0.9289473684209304,0.9631650750340407
sa_233183.jpg,811087143,0.944283187638043,0.9713432627941185
sa_233183.jpg,811087144,0.935404339250447,0.9666242038216314
sa_233183.jpg,811087145,0.93925925925912,0.9686783804430122
sa_233183.jpg,811087146,0.9950593680304397,0.9975235664418158
sa_233183.jpg,811087147,0.909207374812009,0.9524448593768234
sa_233183.jpg,811087148,0.8828056288478258,0.9377554595351987
sa_233183.jpg,811087149,0.9220478518137144,0.9594431802971362
sa_233183.jpg,811087150,0.9724484906564214,0.9860318231507229
sa_233183.jpg,811087151,0.9599999999999531,0.9795918367346695
sa_233183.jpg,811087152,0.8938807126258022,0.9439672801635606
sa_233183.jpg,811087153,0.8604651162788475,0.9249999999998715
sa_233183.jpg,811087154,0.7784449695889638,0.8754220489249986
sa_233183.jpg,811087155,0.8641025641023425,0.9270976616229811
sa_233183.jpg,811087156,0.8429864253393283,0.9148048121777335
sa_233183.jpg,811087157,0.8916155419221081,0.9427027027026007
sa_233183.jpg,811087158,0.8900667959491452,0.9418363391778176
sa_233183.jpg,811087159,0.9784897025171176,0.9891279204256075
sa_233183.jpg,811087160,0.9588086185044056,0.978971206729198
sa_233183.jpg,811087161,0.8487967949908444,0.9182153466412167
sa_233183.jpg,811087162,0.9831586673734822,0.9915078239055765
sa_233183.jpg,811087163,0.9529374605179888,0.9759016658579899
sa_233183.jpg,811087164,0.8893280632407552,0.9414225941420625
sa_233183.jpg,811087165,0.8965517241375875,0.9454545454543545
sa_233183.jpg,811087166,0.943181818181711,0.9707602339180719
sa_233183.jpg,811087167,0.8645731108929475,0.9273684210525828
sa_233183.jpg,811087168,0.9121951219510711,0.9540816326529801
sa_233183.jpg,811087169,0.9407294832825317,0.9694596711040744
sa_233183.jpg,811087170,0.9262536873153611,0.9617151607961774
sa_233183.jpg,811087171,0.944954128440078,0.9716981132073943
sa_233183.jpg,811087172,0.9299999999999595,0.9637305699481649
sa_233183.jpg,811087173,0.9712489694971134,0.9854148152020487
sa_233183.jpg,811087174,0.971147972369715,0.9853628301706852
sa_233183.jpg,811087176,0.9911906981720363,0.9955758623038714
sa_233184.jpg,437031479,0.7819336626675524,0.8776237623762029
sa_233184.jpg,437031480,0.9482352941176299,0.9734299516908123
sa_233184.jpg,437031481,0.9873847646773315,0.9936523437499952
sa_233184.jpg,437031482,0.8361111111108789,0.9107413010588636
sa_233184.jpg,437031483,0.6690628328008341,0.8017227628010719
sa_233184.jpg,437031484,0.8331644714623413,0.9089904200442136
sa_233184.jpg,437031485,0.8744769874475158,0.93303571428561
sa_233184.jpg,437031486,0.8774062816615119,0.9347004856988163
sa_233184.jpg,437031487,0.9022252191503557,0.9485997873094563
sa_233184.jpg,437031488,0.8712273641851019,0.9311827956989198
sa_233184.jpg,437031489,0.8871627146360681,0.9402079722703232
sa_233184.jpg,437031490,0.788418708240359,0.8816936488168267
sa_233184.jpg,437031491,0.9347195967233657,0.9662584679520521
sa_233184.jpg,437031492,0.847366185216649,0.9173776071009706
sa_233184.jpg,437031493,0.9009750812567519,0.9479083551806572
sa_233184.jpg,437031494,0.9711794312826565,0.9853790232081562
sa_233184.jpg,437031495,0.9445827701500964,0.9715017376989173
sa_233184.jpg,437031496,0.9167803547066223,0.9565836298932043
sa_233184.jpg,437031497,0.5494406093787167,0.7092115774595935
sa_233184.jpg,437031498,0.7972972972971177,0.8872180451126708
sa_233184.jpg,437031499,0.9248177399756846,0.9609405823404011
sa_233184.jpg,437031500,0.9535864978902879,0.9762419006479444
sa_233184.jpg,437031501,0.9013992840871818,0.9481430771863606
sa_233184.jpg,437031502,0.9016393442621472,0.9482758620688837
sa_233184.jpg,437031503,0.9630997102071461,0.9812030486271326
sa_233184.jpg,437031504,0.9460953052422021,0.9723011023085074
sa_233184.jpg,437031505,0.8214631569680357,0.9019816336394351
sa_233184.jpg,437031506,0.9648377966470681,0.9821042717048017
sa_233184.jpg,437031507,0.9434958850264037,0.9709265579572717
sa_233184.jpg,437031508,0.9576851275668863,0.9783852511125195
sa_233184.jpg,437031509,0.9426674713337214,0.9704877291084112
