image_file,annotation,IoU,Dice
sa_238766.jpg,214303919,0.8983329349904389,0.9464440282652141
sa_238766.jpg,214303920,0.13950321479668326,0.244849181617402
sa_238766.jpg,214303921,0.9432989690720954,0.9708222811670719
sa_238766.jpg,214303922,0.8781963988500396,0.9351486344960853
sa_238766.jpg,214303923,0.8533313894153605,0.9208621774701035
sa_238766.jpg,214303924,0.9588257720167381,0.9789801479174586
sa_238766.jpg,214303925,0.8494802494802142,0.9186151079136484
sa_238766.jpg,214303926,0.9561557348298675,0.9775865160480457
sa_238766.jpg,214303927,0.9279227053139917,0.962614012228115
sa_238766.jpg,214303928,0.9591194968553227,0.9791332263242255
sa_238766.jpg,214303929,0.9811150175791051,0.9904674982253318
sa_238766.jpg,214303930,0.9847130250822295,0.9922976396463479
sa_238766.jpg,214303931,0.9404727237429602,0.9693233120318134
sa_238766.jpg,214303932,0.9641418641953272,0.9817436120789761
sa_238766.jpg,214303933,0.9475511695906259,0.9730693440930752
sa_238766.jpg,214303934,0.948261238337534,0.9734436221157821
sa_238766.jpg,214303935,0.9575626950926879,0.9783213559322029
sa_238766.jpg,214303936,0.95917171322523,0.9791604347392514
sa_238766.jpg,214303937,0.979569034317622,0.9896790840186986
sa_238766.jpg,214303938,0.9659000793021326,0.9826542960871276
sa_238766.jpg,214303939,0.9591789969883431,0.9791642299787783
sa_238766.jpg,214303940,0.42631927931223657,0.5977894087189306
sa_238766.jpg,214303941,0.9083912611717899,0.9519968778457095
sa_238766.jpg,214303942,0.5634344929681634,0.7207650790644757
sa_238766.jpg,214303943,0.858545959218524,0.9238899419840261
sa_238766.jpg,214303944,0.9671921952825878,0.9833225219192681
sa_238766.jpg,214303945,0.8881388621021322,0.9407558733400949
sa_238766.jpg,214303946,0.8701993193971592,0.9305952690407989
sa_238766.jpg,214303947,0.9313991473340296,0.96448126594616
sa_238766.jpg,214303948,0.9438392983448728,0.9711083618368316
sa_238766.jpg,214303949,0.8700395952485626,0.9305039288570982
sa_238766.jpg,214303950,0.9371913885048205,0.9675774877650799
sa_238766.jpg,214303951,0.9847903340440514,0.9923368903530688
sa_238766.jpg,214303952,0.9518436984039539,0.975327787959956
sa_238766.jpg,214303953,0.9682649189375313,0.9838766211005786
sa_238766.jpg,214303954,0.9740964315733096,0.9868782659183241
sa_238766.jpg,214303955,0.9793663321682153,0.9895756194816236
sa_238766.jpg,214303956,0.968265503875966,0.9838769230769215
sa_238766.jpg,214303957,0.942928350993986,0.9706259631361
sa_238766.jpg,214303958,0.9603769543799323,0.9797880476346446
sa_238766.jpg,214303959,0.881097560975594,0.9367909238249505
sa_238766.jpg,214303960,0.9075674260277322,0.9515442690459718
sa_238766.jpg,214303961,0.9362509607993806,0.9670760451556855
sa_238766.jpg,214303962,0.9690082151690345,0.9842602054210805
sa_238766.jpg,214303963,0.9601186552405748,0.9796536068605856
sa_238766.jpg,214303964,0.9455100261551669,0.9719919336768881
sa_238766.jpg,214303965,0.9707742981126107,0.9851704470088845
sa_238766.jpg,214303966,0.9866156052255342,0.9932627153741973
sa_238766.jpg,214303967,0.9122994652405441,0.9541387024607967
sa_238766.jpg,214303968,0.9531013615733015,0.9759876065065463
sa_238766.jpg,214303969,0.9519456454601488,0.9753813049806912
sa_238766.jpg,214303970,0.9383697813121006,0.9682051282051141
sa_238766.jpg,214303971,0.9854112546665044,0.9926520284907189
sa_238766.jpg,214303972,0.924247801726716,0.9606328258734097
sa_238766.jpg,214303973,0.9499870587532583,0.9743521676094005
sa_238766.jpg,214303974,0.8376746166107291,0.9116680494348605
sa_238766.jpg,214303975,0.9793955724871656,0.9895905458215487
sa_238766.jpg,214303976,0.8689043698543272,0.9298542866824742
sa_238766.jpg,214303977,0.9628093338510958,0.9810523286661088
sa_238766.jpg,214303978,0.8945430922477069,0.9443364955994863
sa_238766.jpg,214303979,0.9805445849644551,0.9901767346298372
sa_238766.jpg,214303980,0.9036784224497192,0.949402390438228
sa_238766.jpg,214303981,0.9130765981480512,0.9545635538398751
sa_238766.jpg,214303982,0.9447935801991594,0.9716132239622125
sa_238767.jpg,465437657,0.5798557444616028,0.7340616337844328
sa_238767.jpg,465437658,0.9838822905399781,0.991875672494846
sa_238767.jpg,465437659,0.9079554710833313,0.9517575067596278
sa_238767.jpg,465437660,0.9398715703443701,0.9690039121275664
sa_238767.jpg,465437661,0.9543944081585773,0.9766651031894878
sa_238767.jpg,465437662,0.9233511586452527,0.9601482854494775
sa_238767.jpg,465437663,0.9591836734692898,0.9791666666666157
sa_238767.jpg,465437664,0.9735671936758653,0.9866065840530607
sa_238767.jpg,465437665,0.9593943565037523,0.9792764313312087
sa_238767.jpg,465437666,0.9394424131626842,0.9687757747142575
sa_238767.jpg,465437667,0.9132331555985984,0.9546491005826968
sa_238767.jpg,465437668,0.9381733021076843,0.9681005316577823
sa_238767.jpg,465437669,0.9824329202262004,0.991138625880065
sa_238767.jpg,465437670,0.9220779220777889,0.9594594594593874
sa_238767.jpg,465437671,0.8807166430928391,0.9365755828528218
sa_238767.jpg,465437672,0.813905930470306,0.8974069898534133
sa_238767.jpg,465437673,0.9576388888888223,0.9783611209648464
sa_238767.jpg,465437674,0.9160955732542894,0.9562107298211604
sa_238767.jpg,465437675,0.9771751259594869,0.9884558157035094
sa_238767.jpg,465437676,0.9105554824799689,0.9531840250962358
sa_238767.jpg,465437677,0.8600433973961495,0.9247562703108037
sa_238767.jpg,465437678,0.9746292040223334,0.9871516151356486
sa_238767.jpg,465437679,0.9871978578017389,0.9935576912243539
sa_238767.jpg,465437680,0.9921652548067048,0.9960672212436236
sa_238767.jpg,465437681,0.7330545371219064,0.8459682271041445
sa_238767.jpg,465437682,0.9523936170212512,0.975616401035268
sa_238767.jpg,465437683,0.9821923503325934,0.9910161848498615
sa_238767.jpg,465437684,0.9938296382331838,0.9969052713188253
sa_238767.jpg,465437685,0.8988713694008587,0.9467427692950838
sa_238767.jpg,465437686,0.9122807017543504,0.954128440366953
sa_238767.jpg,465437687,0.9392430278883527,0.9686697483307155
sa_238767.jpg,465437688,0.9029062087185665,0.948976049982612
sa_238767.jpg,465437689,0.9537519836771491,0.9763286145277214
sa_238767.jpg,465437690,0.9763985547959529,0.9880583573860772
sa_238767.jpg,465437691,0.9670968977782767,0.9832732682061136
sa_238767.jpg,465437692,0.9739911418984152,0.986824227551208
sa_238768.jpg,775563189,0.8738059326294181,0.9326536088006189
sa_238768.jpg,775563190,0.8359754124878409,0.9106607929515258
sa_238768.jpg,775563191,0.9864809671622244,0.9931944815675288
sa_238768.jpg,775563192,0.9739336492890946,0.9867947178871523
sa_238768.jpg,775563193,0.9024390243901144,0.9487179487178772
sa_238768.jpg,775563194,0.9014241831890282,0.9481568512263042
sa_238768.jpg,775563195,0.7701492537312857,0.8701517706576362
sa_238768.jpg,775563196,0.8811048839070904,0.9367950627792948
sa_238768.jpg,775563197,0.922388059701482,0.9596273291925409
sa_238768.jpg,775563198,0.7905405405404515,0.8830188679244727
sa_238768.jpg,775563199,0.9370836417467848,0.9675200611386715
sa_238768.jpg,775563200,0.8949164720675248,0.9445445065882933
sa_238768.jpg,775563201,0.9466944427424732,0.9726173989676414
sa_238768.jpg,775563202,0.9930457331447419,0.9965107339286765
sa_238768.jpg,775563203,0.9314775160597577,0.9645232815963454
sa_238768.jpg,775563204,0.9860528671724049,0.9929774614472111
sa_238768.jpg,775563205,0.9913702928870256,0.995666447800392
sa_238768.jpg,775563206,0.9765617957270263,0.9881419319529282
sa_238768.jpg,775563207,0.9653705953826873,0.9823802163832772
sa_238768.jpg,775563208,0.9421468926553459,0.9702117756574241
sa_238768.jpg,775563209,0.9576354679802012,0.9783593356818833
sa_238768.jpg,775563210,0.9014267185472241,0.9481582537516406
sa_238768.jpg,775563211,0.9389737702022349,0.9685265315417857
sa_238768.jpg,775563212,0.9564827276805313,0.9777573950928462
sa_238768.jpg,775563213,0.9820667613636189,0.9909522529785811
sa_238768.jpg,775563214,0.9778344761600865,0.9887930339433928
sa_238768.jpg,775563215,0.966684329050199,0.9830599804667735
sa_238768.jpg,775563216,0.9165078154784482,0.9564352496518735
sa_238768.jpg,775563217,0.9306979014152791,0.9641051567239393
sa_238768.jpg,775563218,0.8687116564416645,0.9297439264609019
sa_238768.jpg,775563219,0.9764797778163429,0.988099942914851
sa_238768.jpg,775563220,0.8769132653060665,0.9344206591912696
sa_238768.jpg,775563221,0.8134057971013756,0.8971028971028523
sa_238768.jpg,775563222,0.8990870959782655,0.9468624139274919
sa_238768.jpg,775563223,0.9205280700607774,0.9586197509017883
sa_238768.jpg,775563224,0.9320185614849135,0.9648132580761349
sa_238768.jpg,775563225,0.8911783644558631,0.9424582907728815
sa_238768.jpg,775563226,0.9310810810809552,0.9643107067878961
sa_238768.jpg,775563227,0.9153834819126173,0.9558226752572344
sa_238768.jpg,775563228,0.9673911056681698,0.9834253117044791
sa_238768.jpg,775563229,0.8872762457667689,0.9402717251986429
sa_238768.jpg,775563230,0.948091964920586,0.9733544226791523
sa_238768.jpg,775563231,0.9773364382017458,0.9885383380590179
sa_238768.jpg,775563232,0.9909146790229969,0.9954366095781354
sa_238768.jpg,775563233,0.9264781096562987,0.9618361143190886
sa_238768.jpg,775563234,0.8652482269502864,0.9277566539923562
sa_238768.jpg,775563235,0.9647641696393146,0.9820661273728571
sa_238768.jpg,775563236,0.9717425431711112,0.9856687898089154
sa_238768.jpg,775563237,0.9631966351209,0.9812533476164839
sa_238768.jpg,775563238,0.778260869564879,0.8753056234716686
sa_238768.jpg,775563239,0.8946553059642994,0.9443990188061756
sa_238768.jpg,775563240,0.7256097560971186,0.8409893992929891
sa_238768.jpg,775563241,0.7161458333331469,0.8345978755689173
sa_238768.jpg,775563242,0.9764300946537433,0.9880745059438157
sa_238768.jpg,775563243,0.9536275243081169,0.9762633996937026
sa_238768.jpg,775563244,0.9208514155817127,0.9587950511027331
sa_238768.jpg,775563245,0.8523592085234623,0.920295809367221
sa_238768.jpg,775563246,0.7521739130431513,0.858560794044452
sa_238768.jpg,775563247,0.9866097400769445,0.9932597431428395
sa_238768.jpg,775563248,0.9584472389283587,0.9787828029033968
sa_238768.jpg,775563249,0.9653093305196042,0.9823484939792028
sa_238768.jpg,775563250,0.9488043482241939,0.9737297118500085
sa_238768.jpg,775563251,0.9851367063798411,0.9925127102972853
sa_238768.jpg,775563252,0.9924971641776394,0.9962344559594608
sa_238768.jpg,775563253,0.9871066969910156,0.9935115195230794
sa_238768.jpg,775563254,0.9524156499640117,0.9756279611685835
sa_238768.jpg,775563255,0.9174578059071727,0.9569522761655891
sa_238768.jpg,775563256,0.9864339924106247,0.9931706728533615
sa_238769.jpg,413294133,0.974045969427021,0.9868523676880169
sa_238769.jpg,413294134,0.9772151898733824,0.9884763124199563
sa_238769.jpg,413294135,0.9278195488721107,0.962558502340056
sa_238769.jpg,413294136,0.9603747309786009,0.9797868905392294
sa_238769.jpg,413294137,0.9193847785732984,0.9579994473611363
sa_238769.jpg,413294138,0.7623506619308762,0.8651520703554257
sa_238769.jpg,413294139,0.9739408716854469,0.9867984250752645
sa_238769.jpg,413294140,0.9743847312907596,0.9870262019842028
sa_238769.jpg,413294141,0.9034883720929181,0.9492974954183904
sa_238769.jpg,413294142,0.917986195696268,0.9572396274343574
sa_238769.jpg,413294143,0.9517169995129022,0.9752612696927127
sa_238769.jpg,413294144,0.8986615678775431,0.9466263846928022
sa_238769.jpg,413294145,0.9759589041095823,0.9878332004575515
sa_238769.jpg,413294146,0.8435754189943349,0.9151515151514689
sa_238769.jpg,413294147,0.9908523908523851,0.9954051796157029
sa_238769.jpg,413294148,0.976478848516746,0.9880994671403109
sa_238769.jpg,413294149,0.9340305711986376,0.965890183028246
sa_238769.jpg,413294150,0.9433445019798908,0.970846394984323
sa_238769.jpg,413294151,0.9328375826251126,0.9652519083969436
sa_238769.jpg,413294152,0.943328278999224,0.9708378035696774
sa_238769.jpg,413294153,0.8708765315739047,0.9309823677581395
sa_238769.jpg,413294154,0.8501083926912268,0.9189822564445882
sa_238769.jpg,413294155,0.9689071463984633,0.9842080650383073
sa_238769.jpg,413294156,0.969416920731698,0.9844709980165403
sa_238769.jpg,413294157,0.9185351270552378,0.957537982080212
sa_238769.jpg,413294158,0.900238790129996,0.9475006981290076
sa_238769.jpg,413294159,0.9826102675343421,0.9912288699648042
sa_238769.jpg,413294160,0.8696311268316892,0.9302702702702451
sa_238769.jpg,413294161,0.9302242791028725,0.9638509774990719
sa_238769.jpg,413294162,0.8979591836733676,0.9462365591397284
sa_238769.jpg,413294163,0.9141856392293419,0.9551692589203589
sa_238769.jpg,413294164,0.9177263757947793,0.957098350816016
sa_238769.jpg,413294165,0.9560029828485491,0.9775066717498674
sa_238769.jpg,413294166,0.8899627720503945,0.9417780976552107
sa_238769.jpg,413294167,0.8889300259162943,0.9411995295962183
sa_238769.jpg,413294168,0.9151404151403593,0.9556901498246427
sa_238769.jpg,413294169,0.8138936535162601,0.89739952718674
sa_238769.jpg,413294170,0.7854671280276273,0.879844961240276
sa_238769.jpg,413294171,0.9909760866295535,0.9954675932920305
sa_238769.jpg,413294172,0.9338388918981588,0.96578768356608
sa_238769.jpg,413294173,0.985961023367498,0.992930890149749
sa_238769.jpg,413294174,0.9872578111363206,0.9935880544576179
sa_238769.jpg,413294175,0.9458259325043985,0.9721588315837295
sa_238769.jpg,413294176,0.9528576629049785,0.9758598191816528
sa_238769.jpg,413294177,0.8655660377358082,0.9279393173198248
sa_238769.jpg,413294178,0.978716898049046,0.9892439883785606
sa_238769.jpg,413294179,0.9166843783209156,0.9565313816810717
sa_238769.jpg,413294180,0.7483038446188539,0.8560340891797226
sa_238769.jpg,413294181,0.909907570879632,0.952828906228758
sa_238769.jpg,413294182,0.9748494135052206,0.9872645547945154
sa_238769.jpg,413294183,0.9710057491660127,0.9852896163056573
sa_238769.jpg,413294184,0.9537110933758725,0.9763071895424703
sa_238769.jpg,413294185,0.9664459728739412,0.9829367154811683
sa_238769.jpg,413294186,0.9810776942355869,0.9904484787146551
sa_238769.jpg,413294187,0.9198473282441577,0.9582504970178292
sa_238769.jpg,413294188,0.7853492333899854,0.8797709923663283
sa_238769.jpg,413294189,0.8308457711441407,0.9076086956520917
sa_238769.jpg,413294190,0.9556344276841111,0.9773139745916485
sa_238769.jpg,413294191,0.8542478565860596,0.9213955443463253
sa_238769.jpg,413294192,0.8160919540229524,0.898734177215168
sa_238769.jpg,413294193,0.8661372660237738,0.9282674772036192
sa_238769.jpg,413294194,0.7823920265780719,0.8779123951537737
sa_238769.jpg,413294195,0.9330129745314708,0.9653457962511783
sa_238769.jpg,413294196,0.8243029984218615,0.9036908881199408
sa_238769.jpg,413294197,0.9460726846423275,0.9722891566264474
sa_238769.jpg,413294198,0.8882417182380455,0.9408135723925016
sa_238769.jpg,413294199,0.7706653225806063,0.8704810703102513
sa_238769.jpg,413294200,0.8616352201256056,0.9256756756755714
sa_238769.jpg,413294201,0.8807999999999295,0.9366227137387947
sa_238769.jpg,413294202,0.9100998890121581,0.9529343404996817
sa_238769.jpg,413294203,0.9367631296890743,0.9673491975649714
sa_238769.jpg,413294204,0.9744594380833016,0.9870645294483781
sa_238769.jpg,413294205,0.7872807017542996,0.8809815950919705
sa_238769.jpg,413294206,0.8003132341424588,0.8890822096563337
sa_238769.jpg,413294207,0.9461398594525517,0.9723246300691879
sa_238769.jpg,413294208,0.8959684703177527,0.9451301372829201
sa_238769.jpg,413294209,0.8655616942908165,0.9279368213227119
sa_238769.jpg,413294210,0.9741944682064304,0.9869285765869792
sa_238769.jpg,413294211,0.964983682088689,0.9821798429012447
sa_238769.jpg,413294212,0.9833287198973288,0.9915942930007416
sa_238769.jpg,413294213,0.9017857142853117,0.9483568075115145
sa_238769.jpg,413294214,0.9249999999999621,0.9610389610389406
sa_238769.jpg,413294215,0.9822917856734722,0.9910667973027435
sa_238769.jpg,413294216,0.8445839874410971,0.9157446808510443
sa_238769.jpg,413294217,0.8949070331446326,0.9445392491467174
sa_238769.jpg,413294218,0.795147814910013,0.8858856171126744
sa_238769.jpg,413294219,0.9648099290253022,0.9820898345153646
sa_238769.jpg,413294220,0.8909612625537594,0.9423368740515695
sa_238769.jpg,413294221,0.9549675023212184,0.9769650914271912
sa_238769.jpg,413294222,0.9203319502074497,0.9585133967156335
sa_238769.jpg,413294223,0.441362348619282,0.6124238628018476
sa_238769.jpg,413294224,0.9624332241943782,0.9808570425008759
sa_238769.jpg,413294225,0.9775236369812548,0.9886340862893269
sa_238769.jpg,413294226,0.9551330343796707,0.9770517070545202
sa_238769.jpg,413294227,0.9366256323307579,0.9672758809904988
sa_238769.jpg,413294228,0.9621005338293172,0.9806842383877666
sa_238769.jpg,413294229,0.9093683706288919,0.9525331880608996
sa_238769.jpg,413294230,0.9566860825381028,0.9778636349241506
sa_238769.jpg,413294231,0.9535375088908411,0.9762162277930672
sa_238770.jpg,1121015432,0.9531619141805369,0.9760193532961069
sa_238770.jpg,1121015433,0.9675690163494782,0.9835172319847298
sa_238770.jpg,1121015434,0.9334522747546666,0.9655808803174221
sa_238770.jpg,1121015435,0.8977853492333391,0.9461400359066144
sa_238770.jpg,1121015436,0.9430226943505098,0.9706759443339719
sa_238770.jpg,1121015437,0.9895460321127382,0.9947455511365271
sa_238770.jpg,1121015438,0.9431380932021828,0.9707370737073494
sa_238770.jpg,1121015439,0.9568148688046473,0.9779309060433842
sa_238770.jpg,1121015440,0.9325908558030207,0.9651198058841225
sa_238770.jpg,1121015441,0.9394405459963382,0.9687747819191072
sa_238770.jpg,1121015442,0.9529035208047336,0.9758838679466053
sa_238770.jpg,1121015443,0.928711459632862,0.963038255405654
sa_238770.jpg,1121015444,0.9408154916132423,0.969505340078689
sa_238770.jpg,1121015445,0.955637883537561,0.9773157818040464
sa_238770.jpg,1121015446,0.9640613219401617,0.9817018554062574
sa_238770.jpg,1121015447,0.9396024464831085,0.968860859282579
sa_238770.jpg,1121015448,0.9472253847001325,0.9728975311668943
sa_238770.jpg,1121015449,0.9476110645431287,0.9731009253281477
sa_238770.jpg,1121015450,0.7289048473967539,0.8431983385254316
sa_238770.jpg,1121015451,0.9267521517653096,0.961983772449622
sa_238770.jpg,1121015452,0.902786779001915,0.948910081743853
sa_238770.jpg,1121015453,0.9053954175905172,0.9503491078355192
