image_file,annotation,IoU,Dice
sa_234484.jpg,220726386,0.8503488019411569,0.9191227092417129
sa_234484.jpg,220726387,0.8617004048582856,0.9257132915796719
sa_234484.jpg,220726388,0.9303019008572146,0.9638926433674269
sa_234484.jpg,220726389,0.9550887359651954,0.9770285290848282
sa_234484.jpg,220726390,0.9638870650032514,0.9816115011701608
sa_234484.jpg,220726391,0.8924135867125409,0.943148572784052
sa_234484.jpg,220726392,0.9208191126279653,0.9587775408670818
sa_234484.jpg,220726393,0.9669342507645075,0.9831891944417357
sa_234484.jpg,220726394,0.9644851933818004,0.9819215707311788
sa_234484.jpg,220726395,0.9406487232573539,0.9694167852062244
sa_234484.jpg,220726396,0.9222573363431068,0.9595565785147215
sa_234484.jpg,220726397,0.6001274697259382,0.7500995777901681
sa_234484.jpg,220726398,0.8560464429794268,0.922440757037582
sa_234484.jpg,220726399,0.9791499599037592,0.9894651539708217
sa_234484.jpg,220726400,0.9461048505634029,0.9723061430009826
sa_234484.jpg,220726401,0.9535165802601957,0.9762052596791305
sa_234484.jpg,220726402,0.9042116466473938,0.9496965825614744
sa_234484.jpg,220726403,0.9296532483060795,0.9635443560879793
sa_234484.jpg,220726404,0.9276277068577101,0.9624552537376285
sa_234484.jpg,220726405,0.9135990844935931,0.954848998305582
sa_234484.jpg,220726406,0.9005297233666333,0.9476618148033153
sa_234484.jpg,220726407,0.9632396073677175,0.9812756463885881
sa_234484.jpg,220726408,0.9533404029691965,0.9761129207383014
sa_234484.jpg,220726409,0.9330847317174035,0.9653842031936452
sa_234484.jpg,220726410,0.9249324509535148,0.9610025021868687
sa_234484.jpg,220726411,0.9498432601879885,0.9742765273311375
sa_234484.jpg,220726412,0.9482318629237715,0.9734281437125566
sa_234484.jpg,220726413,0.883468834688287,0.9381294964028439
sa_234484.jpg,220726414,0.8540352597677561,0.9212718639177725
sa_234484.jpg,220726415,0.9232673267326351,0.9601029601029395
sa_234484.jpg,220726416,0.9192660550458294,0.9579349904397476
sa_234484.jpg,220726417,0.9739700978810264,0.98681342632955
sa_234484.jpg,220726418,0.9147283057349541,0.9554653816890668
sa_234484.jpg,220726419,0.7692527445618887,0.8695792581657122
sa_234484.jpg,220726420,0.7981353849997914,0.8877366984242779
sa_234484.jpg,220726421,0.9593440382644017,0.9792502179598783
sa_234484.jpg,220726422,0.9683340982101437,0.9839123338773378
sa_234484.jpg,220726423,0.94115369725124,0.9696848823294678
sa_234484.jpg,220726424,0.9476844016750862,0.973139591671053
sa_234484.jpg,220726425,0.8749999999999224,0.9333333333332892
sa_234484.jpg,220726426,0.8846842331376168,0.9388142773018237
sa_234484.jpg,220726427,0.8856152512996731,0.9393382352940313
sa_234484.jpg,220726428,0.9463487332339086,0.9724349157733165
sa_234484.jpg,220726429,0.8236714975843421,0.903311258278026
sa_234484.jpg,220726430,0.9506130002313098,0.974681292617842
sa_234484.jpg,220726431,0.9417040358743549,0.9699769053117334
sa_234484.jpg,220726432,0.9049079754600301,0.9500805152978555
sa_234484.jpg,220726433,0.9601487778958044,0.97966928706964
sa_234484.jpg,220726434,0.9432593856655089,0.9708013172337984
sa_234484.jpg,220726435,0.9357713800664855,0.9668201417817696
sa_234484.jpg,220726436,0.931207109911121,0.9643782949348995
sa_234484.jpg,220726437,0.9565423889812169,0.9777885665736015
sa_234484.jpg,220726438,0.8557343020238268,0.9222595078299518
sa_234484.jpg,220726439,0.9527186761228864,0.9757869249394436
sa_234484.jpg,220726440,0.7946461312797655,0.8855741724560505
sa_234484.jpg,220726441,0.7928015564201563,0.8844275637546997
sa_234484.jpg,220726442,0.9157088122604662,0.9559999999999618
sa_234484.jpg,220726443,0.9760717846460375,0.9878910191725405
sa_234484.jpg,220726444,0.9368222536538926,0.9673807205452539
sa_234484.jpg,220726445,0.8839182414191885,0.9383828045035728
sa_234484.jpg,220726446,0.9505612610460723,0.9746540957511819
sa_234484.jpg,220726447,0.9500865551067239,0.974404497706747
sa_234484.jpg,220726448,0.9260188087773714,0.9615885416666353
sa_234484.jpg,220726449,0.9826664241542361,0.9912574421826112
sa_234484.jpg,220726450,0.9635650224214977,0.9814444761632746
sa_234484.jpg,220726451,0.9746145940390496,0.9871441211679566
sa_234484.jpg,220726452,0.7423167848698009,0.8521031207597215
sa_234484.jpg,220726453,0.9182879377431395,0.9574036511155909
sa_234484.jpg,220726454,0.9644369925873547,0.981896590449661
sa_234484.jpg,220726455,0.8680494814444475,0.9293645484949771
sa_234484.jpg,220726456,0.9697576632165593,0.9846466713402421
sa_234484.jpg,220726457,0.9329738058550899,0.9653248306097663
sa_234484.jpg,220726458,0.9440537443548195,0.9712218575193005
sa_234484.jpg,220726459,0.8379574756295183,0.9118355421607452
sa_234484.jpg,220726460,0.9381088825214362,0.9680662329981973
sa_234484.jpg,220726461,0.9479069767440979,0.9732569245462763
sa_234484.jpg,220726462,0.962389380530867,0.9808342728297079
sa_234484.jpg,220726463,0.8950870010234956,0.9446394815014597
sa_234484.jpg,220726464,0.8912579957354176,0.9425028184891835
sa_234484.jpg,220726465,0.8925373134328092,0.9432176656151271
sa_234484.jpg,220726466,0.9671543744401024,0.9833029751062389
sa_234484.jpg,220726467,0.9740577581986797,0.9868584180510541
sa_234484.jpg,220726468,0.9514344262295017,0.9751128845951872
sa_234484.jpg,220726469,0.8895954402085162,0.9415723824040872
sa_234484.jpg,220726470,0.8650266538495113,0.9276292669212545
sa_234484.jpg,220726471,0.9116453325007734,0.9537808263922876
sa_234485.jpg,446167205,0.9169696969696414,0.9566866898513766
sa_234485.jpg,446167206,0.9721137229836873,0.985859701349209
sa_234485.jpg,446167207,0.9262764341628587,0.9617274216048951
sa_234485.jpg,446167208,0.8868140243902101,0.9400121187638671
sa_234485.jpg,446167209,0.8582375478923915,0.9237113402059951
sa_234485.jpg,446167210,0.9124999999996198,0.954248366012864
sa_234485.jpg,446167211,0.9428612140210751,0.9705903923725635
sa_234485.jpg,446167212,0.9445244956771653,0.9714709151537246
sa_234485.jpg,446167213,0.92359050445097,0.9602776706517177
sa_234485.jpg,446167214,0.9563581640330356,0.9776923076922701
sa_234485.jpg,446167215,0.9686798023233363,0.9840907609049978
sa_234485.jpg,446167216,0.8822463768115543,0.9374398460057523
sa_234485.jpg,446167217,0.9828318988498728,0.9913416255003334
sa_234485.jpg,446167218,0.8317120622567284,0.9081253319171052
sa_234485.jpg,446167219,0.945309299467412,0.9718858586922083
sa_234485.jpg,446167220,0.9377475947933821,0.9678738317756727
sa_234485.jpg,446167221,0.9441789332823372,0.971288102261544
sa_234485.jpg,446167222,0.9082058414463903,0.9518950437317437
sa_234485.jpg,446167223,0.7924528301885131,0.884210526315686
sa_234485.jpg,446167224,0.9782403027435985,0.9890004782400686
sa_234485.jpg,446167225,0.9630384291180764,0.9811712443660467
sa_234485.jpg,446167226,0.89330746847712,0.9436475409835582
sa_234485.jpg,446167227,0.9053254437864466,0.9503105590059161
sa_234485.jpg,446167228,0.9280469897208622,0.9626808834728894
sa_234485.jpg,446167229,0.9088863892012475,0.9522687094872745
sa_234485.jpg,446167230,0.8565217391300625,0.9227166276344444
sa_234485.jpg,446167231,0.9847903302287704,0.9923368884160795
sa_234485.jpg,446167232,0.8978726411760485,0.9461885078017319
sa_234485.jpg,446167233,0.8919060052219088,0.942865028981494
sa_234485.jpg,446167234,0.8287841191065969,0.906377204884606
sa_234485.jpg,446167235,0.8949257627671579,0.944549681418969
sa_234485.jpg,446167236,0.958815853857438,0.9789749781423001
sa_234485.jpg,446167237,0.8563829787229488,0.9226361031515982
sa_234485.jpg,446167238,0.9313021825106059,0.964429275692067
sa_234485.jpg,446167239,0.8597194388775833,0.9245689655171417
sa_234485.jpg,446167240,0.9360968988200801,0.9669938517959177
sa_234485.jpg,446167241,0.7999999999996522,0.8888888888886742
sa_234485.jpg,446167242,0.8444444444440692,0.915662650602189
sa_234485.jpg,446167243,0.9441371681415407,0.9712660028449226
sa_234485.jpg,446167244,0.8261718749999193,0.9048128342245505
sa_234485.jpg,446167245,0.9826180329519111,0.9912328210683078
sa_234485.jpg,446167246,0.9143019296253737,0.9552327305069388
sa_234485.jpg,446167247,0.8905923344947114,0.9421304828602675
sa_234485.jpg,446167248,0.862632084534019,0.9262506446621492
sa_234485.jpg,446167249,0.8566694283346432,0.9228023203926407
sa_234485.jpg,446167250,0.895502645502527,0.944870900209285
sa_234485.jpg,446167251,0.9201014584653824,0.9583883751650938
sa_234485.jpg,446167252,0.9212962962962109,0.959036144578267
sa_234485.jpg,446167253,0.8245398773005123,0.9038332212507798
sa_234485.jpg,446167254,0.8858447488583463,0.9394673123486114
sa_234485.jpg,446167255,0.8722689075629518,0.931777378815039
sa_234485.jpg,446167256,0.9349693251533169,0.9663918833227341
sa_234485.jpg,446167257,0.963083604777395,0.9811946902654759
sa_234485.jpg,446167258,0.9540828989823541,0.9765019687539569
sa_234485.jpg,446167259,0.93460111317252,0.9661951570366702
sa_234485.jpg,446167260,0.9033903390338762,0.9492433795712335
sa_234485.jpg,446167261,0.8671171171169219,0.9288299155608046
sa_234485.jpg,446167262,0.9188034188033403,0.9576837416480642
sa_234485.jpg,446167263,0.8508691674290163,0.9194265941670331
sa_234485.jpg,446167264,0.9616935483869998,0.9804727646453761
sa_234485.jpg,446167265,0.8949771689496695,0.9445783132529552
sa_234485.jpg,446167266,0.945161290322479,0.9718076285239927
sa_234485.jpg,446167267,0.7733175914993183,0.8721704394140565
sa_234485.jpg,446167268,0.9502664298399732,0.9744990892530988
sa_234485.jpg,446167269,0.9728205476659579,0.9862230488392886
sa_234485.jpg,446167270,0.9320046893316609,0.9648058252426599
sa_234485.jpg,446167271,0.9721624910403219,0.985884779227804
sa_234485.jpg,446167272,0.9073083778964514,0.9514018691587895
sa_234485.jpg,446167273,0.947229551451104,0.972899728997246
sa_234485.jpg,446167274,0.9821527943397688,0.9909960494916458
sa_234485.jpg,446167275,0.8315217391302089,0.908011869436067
sa_234485.jpg,446167276,0.9379562043793908,0.9679849340865379
sa_234485.jpg,446167277,0.8929440389293317,0.9434447300770602
sa_234485.jpg,446167278,0.8522860492378836,0.9202531645569038
sa_234485.jpg,446167279,0.9685150375939774,0.9840057292909964
sa_234485.jpg,446167280,0.9066511085179805,0.9510403916768083
sa_234485.jpg,446167281,0.9360802958266806,0.9669849931786912
sa_234485.jpg,446167282,0.899534264803666,0.9471103327495289
sa_234485.jpg,446167283,0.8755832037324358,0.9336650082918352
sa_234485.jpg,446167284,0.9482758620688876,0.9734513274335873
sa_234485.jpg,446167285,0.9538834951455153,0.9763975155278897
sa_234485.jpg,446167286,0.9126691266911546,0.9543408360128003
sa_234485.jpg,446167287,0.9064220183485406,0.9509143407121775
sa_234485.jpg,446167288,0.9304152637485449,0.963953488372065
sa_234485.jpg,446167289,0.9162145871006078,0.9562755583516528
sa_234485.jpg,446167290,0.930278884462105,0.9638802889576634
sa_234485.jpg,446167291,0.954072790294586,0.976496674057628
sa_234485.jpg,446167292,0.9212295869355502,0.958999999999952
sa_234485.jpg,446167293,0.9465290806753333,0.9725301204818808
sa_234485.jpg,446167294,0.9560439560438393,0.9775280898875794
sa_234485.jpg,446167295,0.9491525423728278,0.9739130434782326
sa_234485.jpg,446167296,0.9291408325951347,0.9632690541781008
sa_234485.jpg,446167297,0.9524348810871488,0.9756380510440552
sa_234485.jpg,446167298,0.9351095831542356,0.9664667999111488
sa_234485.jpg,446167299,0.9082125603864107,0.9518987341771807
sa_234485.jpg,446167300,0.9502852485736797,0.9745089845381958
sa_234485.jpg,446167301,0.9477020602218199,0.9731489015459459
sa_234485.jpg,446167302,0.9427792915530478,0.9705469845721846
sa_234485.jpg,446167303,0.946666666666614,0.9726027397259996
sa_234485.jpg,446167304,0.9411071849233285,0.9696601941746984
sa_234485.jpg,446167305,0.8461981566820155,0.9166926677067011
sa_234485.jpg,446167306,0.9160839160838246,0.9562043795619939
sa_234485.jpg,446167307,0.8746048472074948,0.9331084879145063
sa_234485.jpg,446167308,0.9740562423038095,0.9868576400508664
sa_234485.jpg,446167309,0.9670751316240107,0.9832620178829637
sa_234485.jpg,446167310,0.9295332136444825,0.9634798790416151
sa_234485.jpg,446167311,0.7584065612185031,0.8626066098080966
sa_234485.jpg,446167312,0.8119953863898032,0.8962444302991439
sa_234485.jpg,446167313,0.9455445544553285,0.9720101781169865
sa_234485.jpg,446167314,0.9259606373007566,0.961557177615525
sa_234485.jpg,446167315,0.9226594301221126,0.9597741707833428
sa_234485.jpg,446167316,0.9294214197783779,0.9634198213525954
sa_234485.jpg,446167317,0.9269298762521552,0.9620795107033345
sa_234485.jpg,446167318,0.9365217391303533,0.9672204759766068
sa_234485.jpg,446167319,0.8580281690140802,0.9235900545785298
sa_234485.jpg,446167320,0.9488188976377419,0.9737373737373456
sa_234485.jpg,446167321,0.9229685298261661,0.9599413776257704
sa_234485.jpg,446167322,0.9243176178658903,0.9606705351385583
sa_234485.jpg,446167323,0.9165858389911816,0.9564777327934738
sa_234485.jpg,446167324,0.9189542483658929,0.9577656675748666
sa_234485.jpg,446167325,0.9316604378002705,0.9646213377556394
sa_234485.jpg,446167326,0.9442165709597257,0.9713080168775962
sa_234485.jpg,446167327,0.904545454545386,0.9498806682577188
sa_234485.jpg,446167328,0.9218910585816112,0.9593582887700022
sa_234485.jpg,446167329,0.8884758364311441,0.9409448818897175
sa_234485.jpg,446167330,0.9618082618861292,0.9805323798172038
sa_234485.jpg,446167331,0.9207920792078448,0.958762886597897
sa_234485.jpg,446167332,0.945791726105496,0.9721407624633075
sa_234485.jpg,446167333,0.8880090497736551,0.9406830437387094
sa_234485.jpg,446167334,0.9095920617419565,0.9526558891454691
sa_234485.jpg,446167335,0.9468599033815853,0.9727047146401683
sa_234485.jpg,446167336,0.8832236842104536,0.9379912663755049
sa_234485.jpg,446167337,0.955519828510131,0.9772540422033166
sa_234485.jpg,446167338,0.9666193181817495,0.983026363308018
sa_234485.jpg,446167339,0.8939122649954837,0.9439848735523294
sa_234485.jpg,446167340,0.961985216473022,0.9806243272335581
sa_234485.jpg,446167341,0.9532338308457237,0.9760570555272293
sa_234485.jpg,446167342,0.9504904250349859,0.9746168582375245
sa_234485.jpg,446167343,0.9483933787730794,0.9735132433782865
sa_234485.jpg,446167344,0.9411515731059226,0.9696837548858086
sa_234485.jpg,446167345,0.9577039274923892,0.9783950617283649
sa_234485.jpg,446167346,0.9419247787610098,0.9700939903161216
sa_234485.jpg,446167347,0.8155339805821284,0.8983957219248935
sa_234485.jpg,446167348,0.8953068592054529,0.9447619047617247
sa_234485.jpg,446167349,0.9422419685577419,0.9702621854654147
sa_234485.jpg,446167350,0.9374999999999527,0.9677419354838458
sa_234485.jpg,446167351,0.9478198713366013,0.9732110091742762
sa_234485.jpg,446167352,0.9043887147334005,0.9497942386830494
sa_234485.jpg,446167353,0.9701357114874302,0.9848415069386147
sa_234485.jpg,446167354,0.9861620931840043,0.9930328411444949
sa_234486.jpg,977818898,0.9154929577464489,0.9558823529411601
sa_234486.jpg,977818899,0.8188405797098482,0.9003984063743227
sa_234486.jpg,977818900,0.9320987654319549,0.9648562300318718
sa_234486.jpg,977818901,0.826285714285667,0.9048811013766925
sa_234486.jpg,977818902,0.8725274725272808,0.9319248826289985
sa_234486.jpg,977818903,0.9398340248960706,0.9689839572191477
sa_234486.jpg,977818904,0.9011627906974997,0.9480122324158055
sa_234486.jpg,977818905,0.8535147392290056,0.9209689258624796
sa_234486.jpg,977818906,0.9360730593603032,0.9669811320752436
sa_234486.jpg,977818907,0.8520179372193489,0.9200968523000194
sa_234486.jpg,977818908,0.9184100418408121,0.9574700109050209
sa_234486.jpg,977818909,0.9018567639256098,0.9483960948395433
sa_234486.jpg,977818910,0.86462882096051,0.9274004683839663
sa_234486.jpg,977818911,0.957299879150596,0.9781841702928349
sa_234486.jpg,977818912,0.9006928406464433,0.9477521263668349
sa_234486.jpg,977818913,0.9658536585365691,0.9826302729528452
sa_234486.jpg,977818914,0.9647700365932376,0.9820691670014224
sa_234486.jpg,977818915,0.9651589242053691,0.9822706065318768
sa_234486.jpg,977818916,0.9834733893557285,0.9916678435249189
sa_234486.jpg,977818917,0.9483180428134267,0.9734735520326326
sa_234486.jpg,977818918,0.9651474530830582,0.9822646657571356
sa_234486.jpg,977818919,0.9012875536476819,0.9480812641081382
sa_234486.jpg,977818920,0.9173387096773269,0.9568874868558908
sa_234486.jpg,977818921,0.8609271523173108,0.9252669039142615
sa_234486.jpg,977818922,0.9212328767120134,0.9590017825310233
sa_234486.jpg,977818923,0.9471413160732527,0.9728531855955139
sa_234486.jpg,977818924,0.7716535433067828,0.8711111111109175
sa_234486.jpg,977818925,0.9642857142856671,0.9818181818181574
sa_234486.jpg,977818926,0.8925081433221849,0.9432013769361542
sa_234486.jpg,977818927,0.8673621460505413,0.9289704708698381
sa_234486.jpg,977818928,0.9280303030299516,0.9626719056972569
sa_234486.jpg,977818929,0.9052069425899992,0.9502452697967099
sa_234486.jpg,977818930,0.8993197278910341,0.9469914040113935
sa_234486.jpg,977818931,0.7664233576636742,0.8677685950409638
sa_234486.jpg,977818932,0.7862595419841327,0.8803418803415042
sa_234486.jpg,977818933,0.914062499999286,0.9551020408159367
sa_234486.jpg,977818934,0.8491552695092176,0.9184250598216028
sa_234486.jpg,977818935,0.9309623430960395,0.9642470205849443
sa_234486.jpg,977818936,0.9125596184418262,0.9542809642559472
sa_234486.jpg,977818937,0.9271523178806719,0.9621993127147105
sa_234486.jpg,977818938,0.9044943820223448,0.9498525073745612
sa_234486.jpg,977818939,0.9422492401212942,0.970266040688424
sa_234486.jpg,977818940,0.9111842105260161,0.9535283993113677
sa_234486.jpg,977818941,0.9065947536160601,0.9510093866529388
sa_234486.jpg,977818942,0.8952959028830204,0.9447558046436393
sa_234486.jpg,977818943,0.9041916167661964,0.9496855345910455
sa_234486.jpg,977818944,0.8858024691356657,0.9394435351881392
sa_234486.jpg,977818945,0.9212915381980051,0.9590335666205994
sa_234486.jpg,977818946,0.9674354359382155,0.9834482171730045
sa_234486.jpg,977818947,0.9736312030763418,0.9866394507329654
sa_234486.jpg,977818948,0.9014844804317271,0.948190205819663
sa_234486.jpg,977818949,0.9536684437674476,0.9762848417906538
sa_234486.jpg,977818950,0.8945578231290995,0.9443447037701127
sa_234486.jpg,977818951,0.9729537366547696,0.9862914862914685
sa_234486.jpg,977818952,0.9226231783483372,0.9597545569391633
