image_file,annotation,IoU,Dice
sa_232176.jpg,378186286,0.895503073439002,0.9448711384195174
sa_232176.jpg,378186287,0.5009487666033204,0.6675094816686893
sa_232176.jpg,378186288,0.9606422557274141,0.9799260960750926
sa_232176.jpg,378186289,0.9684088269453898,0.9839509086617774
sa_232176.jpg,378186290,0.9225157232704171,0.9596964145511521
sa_232176.jpg,378186291,0.6873239436617783,0.8146911519197304
sa_232176.jpg,378186292,0.7857142857141711,0.8799999999999282
sa_232176.jpg,378186293,0.844392248972352,0.9156319643425369
sa_232176.jpg,378186294,0.6964177292045721,0.8210450966356184
sa_232176.jpg,378186295,0.9092633575718966,0.9524755754263793
sa_232176.jpg,378186296,0.9335071707951846,0.9656102494942033
sa_232176.jpg,378186297,0.8538338658146283,0.9211546747091374
sa_232176.jpg,378186298,0.836990595611154,0.9112627986347345
sa_232176.jpg,378186299,0.7947284345047289,0.8856252781486033
sa_232176.jpg,378186300,0.841155234656736,0.9137254901958993
sa_232176.jpg,378186301,0.9019859064701536,0.9484674974738649
sa_232176.jpg,378186302,0.9785628537129053,0.9891652942706034
sa_232176.jpg,378186303,0.9116607773851522,0.9537892791127505
sa_232176.jpg,378186304,0.534360278172435,0.6965251717919959
sa_232176.jpg,378186305,0.9516474946383124,0.9752247752247655
sa_232176.jpg,378186306,0.7541766109784602,0.8598639455781922
sa_232176.jpg,378186307,0.7663039711691679,0.867692066232438
sa_232176.jpg,378186308,0.8459770114940585,0.9165628891655146
sa_232176.jpg,378186309,0.8602015113349042,0.9248476641840945
sa_232176.jpg,378186310,0.8802966101693982,0.9363380281689613
sa_232176.jpg,378186311,0.8674596431605041,0.9290263876250715
sa_232176.jpg,378186312,0.9086991221069288,0.9521659140324389
sa_232176.jpg,378186313,0.9572649572648754,0.9781659388645861
sa_232176.jpg,378186314,0.9421487603304487,0.9702127659573779
sa_232176.jpg,378186315,0.9880276878286415,0.993977794049521
sa_232176.jpg,378186316,0.9112961622012704,0.9535896950179777
sa_232176.jpg,378186317,0.7256097560974978,0.8409893992932438
sa_232176.jpg,378186318,0.9120189461219549,0.9539852604198863
sa_232176.jpg,378186319,0.85668276972611,0.9228100607111082
sa_232176.jpg,378186320,0.8873291466567829,0.9403014288510287
sa_232176.jpg,378186321,0.954242135366998,0.976585365853649
sa_232176.jpg,378186322,0.9470740103270122,0.9728176795580058
sa_232176.jpg,378186323,0.9423423423422858,0.9703153988867974
sa_232176.jpg,378186324,0.937343358395943,0.9676584734799232
sa_232176.jpg,378186325,0.8943661971829936,0.9442379182155548
sa_232176.jpg,378186326,0.9329577464788207,0.9653162343339853
sa_232176.jpg,378186327,0.945656918376248,0.9720695457094748
sa_232176.jpg,378186328,0.9174917491746147,0.9569707401031055
sa_232176.jpg,378186329,0.9280530135689199,0.9626841243862363
sa_232176.jpg,378186330,0.8658362989323535,0.9280946023268943
sa_232176.jpg,378186331,0.9523440526927178,0.9755903949196075
sa_232176.jpg,378186332,0.9295330850758828,0.9634798099762327
sa_232176.jpg,378186333,0.950189695263726,0.9744587386256607
sa_232176.jpg,378186334,0.9243215478126846,0.9606726577097592
sa_232176.jpg,378186335,0.970404335139601,0.9849799026866726
sa_232176.jpg,378186336,0.9516717325227674,0.9752375019467221
sa_232176.jpg,378186337,0.9467634603750565,0.9726538222498345
sa_232176.jpg,378186338,0.974459965689878,0.9870648001205745
sa_232176.jpg,378186339,0.9028416018006105,0.9489403647116761
sa_232176.jpg,378186340,0.9553597226235054,0.9771702992242263
sa_232176.jpg,378186341,0.9471887740589652,0.9728782197984079
sa_232176.jpg,378186342,0.9661997563946112,0.9828093541892368
sa_232176.jpg,378186343,0.8728323699420956,0.9320987654320412
sa_232176.jpg,378186344,0.7314285714284878,0.844884488448789
sa_232176.jpg,378186345,0.945254292193037,0.9718567860116407
sa_232176.jpg,378186346,0.8198198198197274,0.9009900990098452
sa_232176.jpg,378186347,0.899801176373122,0.947258257930882
sa_232176.jpg,378186348,0.9442039442038987,0.9713013359722669
sa_232176.jpg,378186349,0.9661515820455506,0.9827844311376878
sa_232176.jpg,378186350,0.922893860066591,0.9599009900989861
sa_232176.jpg,378186351,0.9565936522127808,0.9778153487628207
sa_232176.jpg,378186352,0.7480752780153658,0.8558845118668741
sa_232176.jpg,378186353,0.9495145631067756,0.9741035856573598
sa_232176.jpg,378186354,0.7981368586889458,0.8877376099958063
sa_232176.jpg,378186355,0.9289206045962751,0.9631506889218999
sa_232176.jpg,378186356,0.9524122518732621,0.9756261782924793
sa_232176.jpg,378186357,0.9487038058466106,0.9736767619586478
sa_232176.jpg,378186358,0.9660493827159897,0.9827315541600947
sa_232176.jpg,378186359,0.9409867784585314,0.9695962784515539
sa_232176.jpg,378186360,0.908888180949318,0.9522696929238826
sa_232176.jpg,378186361,0.9452837893017172,0.9718723761544716
sa_232176.jpg,378186362,0.9669823661765425,0.9832140671969327
sa_232176.jpg,378186363,0.9438662882371194,0.9711226476313924
sa_232176.jpg,378186364,0.9567082683307208,0.9778752242375857
sa_232176.jpg,378186365,0.909030982201654,0.9523480662983096
sa_232176.jpg,378186366,0.9692802808659979,0.9844005348388025
sa_232176.jpg,378186367,0.9478211009173768,0.9732116573446873
sa_232176.jpg,378186368,0.9060913705582606,0.9507323568574599
sa_232176.jpg,378186369,0.9410029498524766,0.9696048632218681
sa_232176.jpg,378186370,0.9510955859002556,0.9749348958333175
sa_232176.jpg,378186371,0.9698275862068368,0.9846827133478905
sa_232176.jpg,378186372,0.9474031980969876,0.9729913137893528
sa_232176.jpg,378186373,0.9636942675158622,0.9815115147583204
sa_232176.jpg,378186374,0.8846153846152711,0.9387755102040177
sa_232176.jpg,378186375,0.952076677316233,0.9754500818330286
sa_232176.jpg,378186376,0.9652273595720168,0.9823060470542421
sa_232176.jpg,378186377,0.9651821862347982,0.9822826534816544
sa_232176.jpg,378186378,0.9329702555508812,0.9653229302123866
sa_232176.jpg,378186379,0.8940190476190408,0.9440444104750757
sa_232176.jpg,378186380,0.9112286890064489,0.9535527529990674
sa_232176.jpg,378186381,0.9188445667124961,0.9577060931899527
sa_232176.jpg,378186382,0.9646643109540326,0.9820143884891925
sa_232176.jpg,378186383,0.9185185185184731,0.9575289575289329
sa_232176.jpg,378186384,0.8939929328621645,0.944029850746254
sa_232176.jpg,378186385,0.8915560948587383,0.942669474388831
sa_232176.jpg,378186386,0.9703788094559678,0.9849667533969213
sa_232176.jpg,378186387,0.9950414399595082,0.9975145578727466
sa_232176.jpg,378186388,0.9540962703219332,0.9765089722675208
sa_232176.jpg,378186389,0.949481865284851,0.9740863787374767
sa_232176.jpg,378186390,0.9732002101943786,0.9864181091877234
sa_232176.jpg,378186391,0.8319123020706202,0.9082446808510487
sa_232176.jpg,378186392,0.8570422535210663,0.9230185817216183
sa_232176.jpg,378186393,0.9441792141020586,0.9712882508500006
sa_232176.jpg,378186394,0.9214819577272287,0.9591367267556111
sa_232176.jpg,378186395,0.8257261410788239,0.904545454545446
sa_232176.jpg,378186396,0.9079999999998789,0.9517819706498286
sa_232176.jpg,378186397,0.2839139307579382,0.442263182844872
sa_232176.jpg,378186398,0.8222811671086806,0.9024745269286316
sa_232176.jpg,378186399,0.9290399522957108,0.9632148377124895
sa_232176.jpg,378186400,0.9863891643011393,0.993147951094644
sa_232176.jpg,378186401,0.896977455373017,0.9456912129687249
sa_232176.jpg,378186402,0.8881292728402183,0.9407504937458545
sa_232176.jpg,378186403,0.8899999272774868,0.9417989010819876
sa_232176.jpg,378186404,0.971057583963093,0.9853163011205821
sa_232176.jpg,378186405,0.8236808236807707,0.903316866619587
sa_232176.jpg,378186406,0.883316274309019,0.9380434782608186
sa_232177.jpg,17433166,0.834696990708628,0.9099017384731601
sa_232177.jpg,17433167,0.9656437625083066,0.9825216358391144
sa_232177.jpg,17433168,0.9472554431155796,0.9729133858267563
sa_232177.jpg,17433169,0.9753098188751098,0.987500603252734
sa_232177.jpg,17433170,0.9502611855552816,0.9744963316641321
sa_232177.jpg,17433171,0.8505789280662187,0.919257120208366
sa_232177.jpg,17433172,0.9799649386426124,0.9898811029597712
sa_232177.jpg,17433173,0.9617851416354762,0.9805203650728717
sa_232177.jpg,17433174,0.9379859311365987,0.9680007641608466
sa_232177.jpg,17433175,0.31996915959906247,0.48481308411213536
sa_232177.jpg,17433176,0.7535753575356706,0.8594730238393438
sa_232177.jpg,17433177,0.8465998945703519,0.9169283471310175
sa_232177.jpg,17433178,0.94146851319569,0.9698519515477663
sa_232177.jpg,17433179,0.8497237569060304,0.9187574671445364
sa_232177.jpg,17433180,0.9665799811874014,0.9830060210455208
sa_232177.jpg,17433181,0.9049697984570247,0.950114588892723
sa_232177.jpg,17433182,0.8943970920030027,0.9442551361365635
sa_232177.jpg,17433183,0.9386832438541696,0.9683719574405922
sa_232177.jpg,17433184,0.8390804597697935,0.9124999999998099
sa_232177.jpg,17433185,0.8123791102514424,0.8964781216648829
sa_232177.jpg,17433186,0.8934271030565276,0.943714285714283
sa_232177.jpg,17433187,0.5427286356820775,0.7035957240038189
sa_232177.jpg,17433188,0.8518618638913236,0.9200058389898514
sa_232177.jpg,17433189,0.8545239503252261,0.9215561224489649
sa_232177.jpg,17433190,0.9570826097742436,0.9780707313981463
sa_232177.jpg,17433191,0.8754385964911512,0.9335827876519676
sa_232177.jpg,17433192,0.8973913043478131,0.9459211732355565
sa_232177.jpg,17433193,0.930837438423627,0.9641800183692115
sa_232177.jpg,17433194,0.8030035335688336,0.890739833414949
sa_232177.jpg,17433195,0.8835907768076812,0.9381982410268488
sa_232177.jpg,17433196,0.7601234091785479,0.863716038562658
sa_232177.jpg,17433197,0.9223163841807258,0.9595885378397884
sa_232177.jpg,17433198,0.8703542139242563,0.9306838324470479
sa_232177.jpg,17433199,0.8588038127160275,0.9240392201059342
sa_232177.jpg,17433200,0.9504611330698036,0.9746014590651043
sa_232177.jpg,17433201,0.9059917355370964,0.9506775067750162
sa_232177.jpg,17433202,0.8741496598638464,0.9328493647912321
sa_232177.jpg,17433203,0.968404059040568,0.9839484475688227
sa_232177.jpg,17433204,0.9031645569619682,0.9491187229796825
sa_232177.jpg,17433205,0.9378806333739151,0.9679446888749113
sa_232177.jpg,17433206,0.9545454545454353,0.9767441860465015
sa_232177.jpg,17433207,0.9653567175489773,0.9823730307370223
sa_232177.jpg,17433208,0.9727567567567357,0.9861902674265565
sa_232177.jpg,17433209,0.6488904795991178,0.7870631647492775
sa_232177.jpg,17433210,0.9428426266988321,0.970580543933048
sa_232177.jpg,17433211,0.8566952409104296,0.9228172960580752
sa_232177.jpg,17433212,0.6360402725025585,0.7775362051811152
sa_232177.jpg,17433213,0.9207079646017536,0.9587172871360029
sa_232177.jpg,17433214,0.9299401197604512,0.9636984176233173
sa_232177.jpg,17433215,0.7618545281924113,0.8648325000748409
sa_232177.jpg,17433216,0.9050709939147705,0.9501703577512575
sa_232177.jpg,17433217,0.9034168564920068,0.9492580181905104
sa_232177.jpg,17433218,0.8674584323039968,0.9290256932078115
sa_232177.jpg,17433219,0.8441879637262921,0.9155118462226159
sa_232177.jpg,17433220,0.915373474032673,0.9558172194015236
sa_232177.jpg,17433221,0.9236938031591513,0.9603335017685578
sa_232177.jpg,17433222,0.9524733268670269,0.9756582215598124
sa_232177.jpg,17433223,0.9586803331197643,0.9789043336058711
sa_232177.jpg,17433224,0.909672541150463,0.9527000274114429
sa_232177.jpg,17433225,0.8847736625513796,0.9388646288209265
sa_232177.jpg,17433226,0.9323880597014786,0.9650111995056695
sa_232177.jpg,17433227,0.8955119214586129,0.9448760636329934
sa_232177.jpg,17433228,0.95650203896688,0.977767484946712
sa_232177.jpg,17433229,0.8789755987006053,0.9355902219363103
sa_232177.jpg,17433230,0.9125159642400439,0.9542570951585658
sa_232177.jpg,17433231,0.9311261478975126,0.9643348767363163
sa_232177.jpg,17433232,0.9021671826625307,0.948567708333329
sa_232177.jpg,17433233,0.9977654914637473,0.9988814960785936
sa_232177.jpg,17433234,0.8896103896101009,0.9415807560135838
sa_232177.jpg,17433235,0.923146884947693,0.9600378340033049
sa_232177.jpg,17433236,0.9493941396783411,0.9740402111139982
sa_232177.jpg,17433237,0.8174603174601013,0.8995633187771616
sa_232177.jpg,17433238,0.9180894748216789,0.9572957746478765
sa_232177.jpg,17433239,0.8133595284871978,0.8970747562296664
sa_232177.jpg,17433240,0.8012718600952621,0.8896734333626752
sa_232177.jpg,17433241,0.7451645741431712,0.8539762784366934
sa_232177.jpg,17433242,0.4195540825549801,0.5911068661784932
sa_232177.jpg,17433243,0.8902007083824214,0.9419113054340448
sa_232177.jpg,17433244,0.8477224576271074,0.9175863551669706
sa_232177.jpg,17433245,0.9586621570837851,0.9788948580199446
sa_232177.jpg,17433246,0.9485654303708555,0.9736038786137372
sa_232177.jpg,17433247,0.9630960939371923,0.981201171874988
sa_232177.jpg,17433248,0.9695197044334677,0.9845239956229329
sa_232177.jpg,17433249,0.975044991001788,0.9873648402381183
sa_232177.jpg,17433250,0.8029465930017676,0.8907048008171149
sa_232177.jpg,17433251,0.5410958904108663,0.7022222222221441
sa_232177.jpg,17433252,0.8235294117646251,0.9032258064515644
sa_232177.jpg,17433253,0.7751335144757727,0.8733241845244334
sa_232177.jpg,17433254,0.8525021949078014,0.920379146919424
sa_232177.jpg,17433255,0.9396378269616761,0.9688796680497422
sa_232177.jpg,17433256,0.9700176366842606,0.9847806624887873
sa_232177.jpg,17433257,0.8889860139859881,0.9412309116149785
sa_232177.jpg,17433258,0.9187620889748431,0.9576612903225742
sa_232177.jpg,17433259,0.8862946840786059,0.9397202797202732
sa_232177.jpg,17433260,0.933604703753949,0.9656624251496961
sa_232177.jpg,17433261,0.7895782733495078,0.8824182603331168
sa_232177.jpg,17433262,0.9412079102084195,0.9697136563876518
sa_232177.jpg,17433263,0.7002429865252772,0.8236975444978456
sa_232177.jpg,17433264,0.9376412110257145,0.9678171641790819
sa_232177.jpg,17433265,0.929972442859451,0.9637157735595459
sa_232177.jpg,17433266,0.9248103525211856,0.9609365944128843
sa_232177.jpg,17433267,0.9654921903378016,0.9824431713176801
sa_232177.jpg,17433268,0.9410377358490122,0.969623329283087
sa_232177.jpg,17433269,0.9856776400171011,0.9927871676176122
sa_232178.jpg,49763316,0.8469135802467045,0.917112299465118
sa_232178.jpg,49763317,0.876472278080986,0.9341702388242356
sa_232178.jpg,49763318,0.8695851128736902,0.9302439422370814
sa_232178.jpg,49763319,0.934433745988036,0.9661057122540657
sa_232178.jpg,49763320,0.8636363636362234,0.9268292682926021
sa_232178.jpg,49763321,0.854671280276521,0.9216417910446041
sa_232178.jpg,49763322,0.8190709046452765,0.900537634408481
sa_232178.jpg,49763323,0.7061538461537374,0.8277727682596188
sa_232178.jpg,49763324,0.8934579439250666,0.9437314906218219
sa_232178.jpg,49763325,0.9136690647481284,0.9548872180450729
sa_232178.jpg,49763326,0.8933539412672498,0.943673469387678
sa_232178.jpg,49763327,0.9461678832115925,0.9723394280355849
sa_232178.jpg,49763328,0.8989441930617045,0.9467831612390034
sa_232178.jpg,49763329,0.8361538461537819,0.9107666527020984
sa_232178.jpg,49763330,0.8040069686410449,0.8913568324480496
sa_232178.jpg,49763331,0.9424225964149406,0.9703579418344248
sa_232178.jpg,49763332,0.94404069767435,0.9712149532709917
sa_232178.jpg,49763333,0.9530244530243916,0.9759472817133121
sa_232178.jpg,49763334,0.6584905660376116,0.7940841865755638
sa_232178.jpg,49763335,0.9644079397672166,0.9818815331010111
sa_232178.jpg,49763336,0.9053627760249511,0.9503311258276571
sa_232178.jpg,49763337,0.8530101641907574,0.9206751054852224
sa_232178.jpg,49763338,0.8673992673992462,0.9289917614750761
sa_232178.jpg,49763339,0.9097744360900545,0.9527559055117172
sa_232178.jpg,49763340,0.8726755633340435,0.9320093457943817
sa_232178.jpg,49763341,0.9363454262185413,0.967126436781598
sa_232178.jpg,49763342,0.8724637681156892,0.9318885448914965
sa_232178.jpg,49763343,0.7547609794014475,0.8602436323366365
sa_232178.jpg,49763344,0.9656543745480722,0.9825271289313899
sa_232178.jpg,49763345,0.6815999999998908,0.8106565176022064
sa_232178.jpg,49763346,0.9430849091583066,0.9707089018223359
sa_232178.jpg,49763347,0.9484572855359203,0.9735469107551398
sa_232178.jpg,49763348,0.9535714285714123,0.9762340036562986
sa_232178.jpg,49763349,0.9690425853216404,0.9842779354244882
sa_232178.jpg,49763350,0.9702808135552813,0.9849162686657381
sa_232178.jpg,49763351,0.9700738730589403,0.9848096422422002
sa_232178.jpg,49763352,0.9499626587004518,0.974339333588626
sa_232178.jpg,49763353,0.8256410256406023,0.9044943820222179
sa_232178.jpg,49763354,0.9827372436814478,0.9912934725094993
sa_232178.jpg,49763355,0.9759443339960141,0.9878257369956688
sa_232178.jpg,49763356,0.978406552494379,0.9890854347007717
sa_232178.jpg,49763357,0.985508165817759,0.9927011963830065
sa_232178.jpg,49763358,0.9875506871433543,0.9937363545306416
sa_232178.jpg,49763359,0.9552461461958749,0.9771108850457534
sa_232178.jpg,49763360,0.8719785138764288,0.9316116690578522
sa_232178.jpg,49763361,0.828182487122854,0.9060173073052745
sa_232178.jpg,49763362,0.8929838929838686,0.9434669743293778
sa_232178.jpg,49763363,0.9485843076489513,0.9736138220198006
sa_232178.jpg,49763364,0.9637571730594695,0.9815441402645189
sa_232178.jpg,49763365,0.8757143749956594,0.9337395785514367
sa_232178.jpg,49763366,0.9945434599778371,0.9972642661683474
sa_232178.jpg,49763367,0.9288008565309995,0.9630863169580638
sa_232178.jpg,49763368,0.9703340013766968,0.9849436701581684
sa_232178.jpg,49763369,0.9668367346938158,0.9831387808041185
sa_232178.jpg,49763370,0.9162983425414112,0.9563211763009809
sa_232178.jpg,49763371,0.899348298334475,0.9470072436141461
sa_232178.jpg,49763372,0.9128934885726212,0.9544634806131435
sa_232178.jpg,49763373,0.9210575081845641,0.9589067524115725
sa_232178.jpg,49763374,0.9442204301075199,0.9713100587625266
sa_232178.jpg,49763375,0.9425295644649485,0.970414640484053
sa_232178.jpg,49763376,0.9426367976496441,0.9704714734016373
sa_232178.jpg,49763377,0.7707390648565956,0.8705281090288867
sa_232178.jpg,49763378,0.8269462106891077,0.905277020035736
sa_232178.jpg,49763379,0.8232199228340644,0.9030396306271469
sa_232178.jpg,49763380,0.9113701341543775,0.9536301921527963
sa_232178.jpg,49763381,0.6527777777774756,0.7899159663863334
sa_232178.jpg,49763382,0.9355057705362569,0.9666783584706781
sa_232178.jpg,49763383,0.9527559055117276,0.9758064516128595
sa_232178.jpg,49763384,0.9365229748933711,0.9672211350293305
sa_232178.jpg,49763385,0.9295894129623188,0.9635100677042032
