image_file,annotation,IoU,Dice
sa_231180.jpg,329137871,0.9672727272727137,0.9833641404805845
sa_231180.jpg,329137872,0.9342327150082741,0.9659982563207528
sa_231180.jpg,329137873,0.9244992295839041,0.960768614891875
sa_231180.jpg,329137874,0.9802197802197263,0.9900110987791069
sa_231180.jpg,329137875,0.8903591682417976,0.9419999999999058
sa_231180.jpg,329137876,0.9698795180722526,0.9847094801223053
sa_231180.jpg,329137877,0.9400630914826229,0.9691056910568963
sa_231180.jpg,329137878,0.8354430379746131,0.910344827586165
sa_231180.jpg,329137879,0.9459408194233597,0.9722195145725657
sa_231180.jpg,329137880,0.9600226287007173,0.9796036174716088
sa_231180.jpg,329137881,0.9730185497469942,0.9863247863247582
sa_231180.jpg,329137882,0.7945340796838725,0.885504587155947
sa_231180.jpg,329137883,0.7973333333331207,0.8872403560829544
sa_231180.jpg,329137884,0.9362715902322253,0.9670870501383891
sa_231180.jpg,329137885,0.8625294579732237,0.9261914803879828
sa_231180.jpg,329137886,0.9688172043009711,0.9841616602948671
sa_231180.jpg,329137887,0.8878157503714545,0.940574576938204
sa_231180.jpg,329137888,0.7474882786335735,0.8555001916442754
sa_231180.jpg,329137889,0.9685138539041601,0.9840051183620612
sa_231180.jpg,329137890,0.8920972644376448,0.9429718875501756
sa_231180.jpg,329137891,0.9423592493296323,0.9703243616286424
sa_231180.jpg,329137892,0.9242483404919593,0.9606331168830974
sa_231180.jpg,329137893,0.915159944367113,0.9557007988380191
sa_231180.jpg,329137894,0.988015265414711,0.9939715077676786
sa_231180.jpg,329137895,0.9498506188646993,0.9742803983802102
sa_231180.jpg,329137896,0.945975324136848,0.9722377384784594
sa_231180.jpg,329137897,0.9224137931034164,0.959641255605364
sa_231180.jpg,329137898,0.9779504409911596,0.9888523197791592
sa_231180.jpg,329137899,0.9137614678897406,0.9549376797698029
sa_231180.jpg,329137900,0.9852461588461404,0.9925682560381153
sa_231180.jpg,329137901,0.9463749463749057,0.9724487546836903
sa_231180.jpg,329137902,0.7585151635707049,0.86267685293145
sa_231180.jpg,329137903,0.9766181601947734,0.9881707857005003
sa_231180.jpg,329137904,0.907942238267066,0.9517502365184034
sa_231180.jpg,329137905,0.9107648725211174,0.9532987398071939
sa_231180.jpg,329137906,0.9724013161888792,0.9860075717935296
sa_231180.jpg,329137907,0.8275862068965377,0.9056603773584821
sa_231180.jpg,329137908,0.8904109589039876,0.9420289855071781
sa_231180.jpg,329137909,0.9563380281689468,0.9776817854571282
sa_231180.jpg,329137910,0.85907504362998,0.9241961980755474
sa_231180.jpg,329137911,0.9071999999999274,0.9513422818791547
sa_231180.jpg,329137912,0.8558923799870924,0.9223513057293173
sa_231180.jpg,329137913,0.9822175661404314,0.9910290201422276
sa_231180.jpg,329137914,0.9598664834085997,0.97952232107077
sa_231180.jpg,329137915,0.9436128986383182,0.970988512475305
sa_231180.jpg,329137916,0.9517302759017804,0.975268240343345
sa_231180.jpg,329137917,0.9087230215826929,0.9521790341578104
sa_231180.jpg,329137918,0.9444444444443861,0.9714285714285406
sa_231180.jpg,329137919,0.8368055555554829,0.9111531190925846
sa_231180.jpg,329137920,0.9131221719456187,0.954588457899671
sa_231180.jpg,329137921,0.902723735408209,0.9488752556235278
sa_231180.jpg,329137922,0.8706070287538544,0.930828351835958
sa_231180.jpg,329137923,0.8866270319084856,0.939907058377708
sa_231180.jpg,329137924,0.9408783783782194,0.9695387293297676
sa_231180.jpg,329137925,0.9175257731957186,0.9569892473117422
sa_231180.jpg,329137926,0.9445378151258916,0.9714779602419212
sa_231180.jpg,329137927,0.949386503067339,0.9740361919747463
sa_231180.jpg,329137928,0.9113321799307564,0.9536094138945247
sa_231180.jpg,329137929,0.9456158095386218,0.9720478266085458
sa_231180.jpg,329137930,0.9808719599190401,0.9903436262070459
sa_231180.jpg,329137931,0.9264705882351892,0.9618320610686458
sa_231180.jpg,329137932,0.958003651856302,0.9785514454460373
sa_231180.jpg,329137933,0.9507373705679024,0.9747466623773368
sa_231180.jpg,329137934,0.9199268738573873,0.9582936583507812
sa_231180.jpg,329137935,0.8598028477546079,0.9246171967019751
sa_231180.jpg,329137936,0.9281767955799395,0.9627507163322863
sa_231180.jpg,329137937,0.704035874439304,0.8263157894735754
sa_231180.jpg,329137938,0.7554744525544689,0.8607068607066818
sa_231180.jpg,329137939,0.835114851034787,0.9101499566241114
sa_231180.jpg,329137940,0.916733386709294,0.9565580618211798
sa_231180.jpg,329137941,0.9766655726944504,0.9881950555380282
sa_231180.jpg,329137942,0.924418604651103,0.9607250755286686
sa_231180.jpg,329137943,0.923772609819002,0.9603760913364029
sa_231180.jpg,329137944,0.9408170391061288,0.9695061617342721
sa_231180.jpg,329137945,0.9291803278687915,0.9632902787219251
sa_231180.jpg,329137946,0.9610187110186611,0.9801219188974031
sa_231180.jpg,329137947,0.9129797115619609,0.9545106056733939
sa_231180.jpg,329137948,0.9588418281885503,0.9789885169802042
sa_231180.jpg,329137949,0.7776942167406153,0.8749471190456026
sa_231180.jpg,329137950,0.9468199784404978,0.9726836471022338
sa_231180.jpg,329137951,0.9618362831857875,0.9805469410769387
sa_231180.jpg,329137952,0.9375720876585794,0.9677803407991594
sa_231180.jpg,329137953,0.8345045678144472,0.909787397050356
sa_231180.jpg,329137954,0.9634400687032147,0.9813796550862223
sa_231180.jpg,329137955,0.971360326245266,0.9854721263416707
sa_231180.jpg,329137956,0.9341383095498939,0.9659477866061019
sa_231180.jpg,329137957,0.9688940092164782,0.9842012873024585
sa_231180.jpg,329137958,0.9485179407174806,0.9735788630903944
sa_231180.jpg,329137959,0.844996729888761,0.9159872385678512
sa_231180.jpg,329137960,0.9745008542213811,0.9870857762739869
sa_231180.jpg,329137961,0.017700348432055504,0.03478499041358484
sa_231180.jpg,329137962,0.9206205559146696,0.9586698976844351
sa_231181.jpg,625576777,0.955854126679279,0.9774288518154094
sa_231181.jpg,625576778,0.9295043536503528,0.9634643755966245
sa_231181.jpg,625576779,0.8191733639494716,0.9005995582202516
sa_231181.jpg,625576780,0.683423913043465,0.8119451170298534
sa_231181.jpg,625576781,0.8626144879266558,0.9262405006704995
sa_231181.jpg,625576782,0.9310907903330852,0.9643159140875873
sa_231181.jpg,625576783,0.9294729027467759,0.963447479799886
sa_231181.jpg,625576784,0.8517566409596528,0.9199444701526645
sa_231181.jpg,625576785,0.9456310679610732,0.9720558882235044
sa_231181.jpg,625576786,0.8818657984144898,0.937224959566702
sa_231181.jpg,625576787,0.9075612353567432,0.9515408664582297
sa_231181.jpg,625576788,0.8742533794404,0.9329084199932752
sa_231181.jpg,625576789,0.8173553719007927,0.8994997726238995
sa_231181.jpg,625576790,0.8932980599646873,0.9436422915696101
sa_231181.jpg,625576791,0.9782843061758768,0.9890229661346801
sa_231181.jpg,625576792,0.9179063360881037,0.9571962079861833
sa_231181.jpg,625576793,0.7895857988165493,0.882422959925924
sa_231181.jpg,625576794,0.8867598826169362,0.9399817017383263
sa_231181.jpg,625576795,0.878236245954657,0.9351712255007337
sa_231181.jpg,625576796,0.8829452485839595,0.9378342245988991
sa_231181.jpg,625576797,0.9589816124468232,0.9790613718410845
sa_231181.jpg,625576798,0.955402176798488,0.9771925061091369
sa_231181.jpg,625576799,0.8711156393275565,0.931118976313638
sa_231181.jpg,625576800,0.80490984140776,0.8919114106884822
sa_231181.jpg,625576801,0.9703136669155905,0.9849331943523075
sa_231181.jpg,625576802,0.9024390243900439,0.9487179487178381
sa_231181.jpg,625576803,0.9205972979378781,0.9586572874243989
sa_231181.jpg,625576804,0.9082031249999113,0.9518935516887946
sa_231181.jpg,625576805,0.9896408510096574,0.9947934578318063
sa_231181.jpg,625576806,0.8157282456956534,0.898513582778051
sa_231181.jpg,625576807,0.9423423423422574,0.9703153988867824
sa_231181.jpg,625576808,0.8726708074533484,0.9320066334991322
sa_231181.jpg,625576809,0.9729648543105892,0.9862971985383603
sa_231181.jpg,625576810,0.924799999999852,0.9609310058187065
sa_231181.jpg,625576811,0.9068692206076319,0.9511603740907352
sa_231181.jpg,625576812,0.8989695701175262,0.9467972359998265
sa_231181.jpg,625576813,0.9858970432017096,0.9928984451401601
sa_231181.jpg,625576814,0.9578390217192876,0.9784655542090029
sa_231181.jpg,625576815,0.949314902388736,0.9739985070913102
sa_231181.jpg,625576816,0.9264317180616536,0.9618111136519442
sa_231181.jpg,625576817,0.9051707443031379,0.9502253244332974
sa_231181.jpg,625576818,0.9304905102292289,0.9639938712972396
sa_231181.jpg,625576819,0.8290942360475603,0.906562625050011
sa_231181.jpg,625576820,0.9799682776637423,0.9898828064256191
sa_231181.jpg,625576821,0.9091729691346794,0.9524259811270597
sa_231182.jpg,592856778,0.8062907556578133,0.8927585474622872
sa_231182.jpg,592856779,0.9454474097330869,0.9719588460762362
sa_231182.jpg,592856780,0.9388662467580238,0.968469329256622
sa_231182.jpg,592856781,0.9713216957605921,0.9854522454142915
sa_231182.jpg,592856782,0.9830349507599763,0.9914449065895071
sa_231182.jpg,592856783,0.9899950079041496,0.9949723531686707
sa_231182.jpg,592856784,0.9764740146268819,0.9880969923211668
sa_231182.jpg,592856785,0.9672069355446299,0.9833301398735201
sa_231182.jpg,592856786,0.9635459817729509,0.9814345991560974
sa_231182.jpg,592856787,0.9712243746473392,0.985402156282788
sa_231182.jpg,592856788,0.9050279329607926,0.9501466275659266
sa_231182.jpg,592856789,0.9242258652094381,0.9606209769026702
sa_231182.jpg,592856790,0.9811363379645207,0.9904783625064087
sa_231182.jpg,592856791,0.9090683229813439,0.9523685580426737
sa_231182.jpg,592856792,0.9437781109444924,0.9710759737755308
sa_231182.jpg,592856793,0.9768854064642316,0.9883075703527449
sa_231182.jpg,592856794,0.9865649441005686,0.9932370416888061
sa_231182.jpg,592856795,0.9879573366621978,0.993942192261519
sa_231182.jpg,592856796,0.9838656148681397,0.9918671985587427
sa_231182.jpg,592856797,0.9769660307119477,0.9883488289984643
sa_231182.jpg,592856798,0.9324870167339335,0.965064198268111
sa_231182.jpg,592856799,0.963996650851233,0.9816683245701248
sa_231182.jpg,592856800,0.9707994707994616,0.9851834092543708
sa_231182.jpg,592856801,0.9746187303859442,0.9871462428551484
sa_231182.jpg,592856802,0.9696175061036172,0.9845744192452439
sa_231182.jpg,592856803,0.9735701448356012,0.9866080994214672
sa_231182.jpg,592856804,0.9712662163610918,0.985423691939514
sa_231182.jpg,592856805,0.9069419377558617,0.9512003693444114
sa_231182.jpg,592856806,0.9158297465327156,0.9560659011482537
sa_231182.jpg,592856807,0.8106776989755553,0.8954411924708857
sa_231182.jpg,592856808,0.9595916631220349,0.9793792055567402
sa_231182.jpg,592856809,0.9833140739003976,0.9915868463199135
sa_231182.jpg,592856810,0.947368421052596,0.9729729729729542
sa_231182.jpg,592856811,0.726866148439988,0.8418326447554982
sa_231182.jpg,592856812,0.7563127136398637,0.861250627825208
sa_231182.jpg,592856813,0.9714979697934482,0.9855429573637664
sa_231182.jpg,592856814,0.9967117652645817,0.9983531750588035
sa_231182.jpg,592856815,0.932693539793764,0.9651747890597191
sa_231182.jpg,592856816,0.9444347029828337,0.9714234183683684
sa_231182.jpg,592856817,0.8758812219611007,0.9338344152146574
sa_231182.jpg,592856818,0.9509480626545362,0.974857384322819
sa_231182.jpg,592856819,0.9854188861363894,0.9926559004926232
sa_231182.jpg,592856820,0.9298990971852932,0.9636763896532481
sa_231182.jpg,592856821,0.9144465726391497,0.9553116662624274
sa_231182.jpg,592856822,0.9697380629505366,0.9846365678672355
sa_231182.jpg,592856823,0.8333333333329366,0.909090909090673
sa_231182.jpg,592856824,0.8692660550458625,0.9300613496932464
sa_231182.jpg,592856825,0.8440134907251028,0.9154092363968768
sa_231182.jpg,592856826,0.8131695603989582,0.8969592013446703
sa_231182.jpg,592856827,0.9667053382705831,0.9830708438719679
sa_231182.jpg,592856828,0.9649867374004792,0.9821814254859346
sa_231182.jpg,592856829,0.9721958925750357,0.9859019545017602
sa_231182.jpg,592856830,0.9077187321084635,0.9516274247674107
sa_231182.jpg,592856831,0.9501027296741723,0.9744130042143141
sa_231182.jpg,592856832,0.9353875552370604,0.9666152422091887
sa_231182.jpg,592856833,0.8910611604809107,0.942392746572308
sa_231182.jpg,592856834,0.9878996306202905,0.9939129877618953
sa_231182.jpg,592856835,0.886441062911631,0.9398025523717681
sa_231182.jpg,592856836,0.939748953974856,0.9689387402933354
sa_231182.jpg,592856837,0.9603781339909497,0.9797886615229748
sa_231182.jpg,592856838,0.9582356954290601,0.9786724832621391
sa_231183.jpg,635422089,0.8675314465408464,0.9290675647231966
sa_231183.jpg,635422090,0.9724123480933023,0.9860132431571086
sa_231183.jpg,635422091,0.7169117647057505,0.8351177730191824
sa_231183.jpg,635422092,0.8846817581971284,0.9388128837660189
sa_231183.jpg,635422093,0.992098599713228,0.9960336299177613
sa_231183.jpg,635422094,0.9597977599101122,0.9794865363598886
sa_231183.jpg,635422095,0.9214377406931727,0.9591127739176782
sa_231183.jpg,635422096,0.8856655290101885,0.9393665158370758
sa_231183.jpg,635422097,0.919102923508173,0.9578464106844541
sa_231183.jpg,635422098,0.8910772903610596,0.9424017673978075
sa_231183.jpg,635422099,0.9894980249676905,0.9947212940648785
sa_231183.jpg,635422100,0.9539781591263464,0.9764471057884134
sa_231183.jpg,635422101,0.9270114942528203,0.9621234715180148
sa_231183.jpg,635422102,0.9336285985447584,0.9656752069631198
sa_231183.jpg,635422103,0.9386243386242392,0.9683406113536589
sa_231183.jpg,635422104,0.8900929709243746,0.9418509931699952
sa_231183.jpg,635422105,0.9821278169231065,0.9909833347151967
sa_231183.jpg,635422106,0.9866527793851001,0.9932815533980572
sa_231183.jpg,635422107,0.9792813157689594,0.9895322185553036
sa_231183.jpg,635422108,0.9580875504501671,0.9785952116695715
sa_231183.jpg,635422109,0.891734575087259,0.9427692307692017
sa_231183.jpg,635422110,0.9861517394488898,0.9930275918621642
sa_231183.jpg,635422111,0.9859536803447843,0.9929271665325159
sa_231183.jpg,635422112,0.9714265345733181,0.9855061982145502
sa_231183.jpg,635422113,0.9532307692307497,0.9760554505355915
sa_231183.jpg,635422114,0.9399749895789782,0.9690588740868001
sa_231183.jpg,635422115,0.970992616073562,0.9852828551005817
sa_231183.jpg,635422116,0.8770909090908772,0.9345215032932791
sa_231183.jpg,635422117,0.8549720074646533,0.9218166139695182
sa_231183.jpg,635422118,0.9884510216139711,0.9941919724144601
sa_231183.jpg,635422119,0.9539956195872763,0.9764562520245359
sa_231183.jpg,635422120,0.8914402155331569,0.9426046968995831
sa_231183.jpg,635422121,0.9314002828853655,0.9644818747711108
sa_231183.jpg,635422122,0.9727687983134052,0.9861964556060113
sa_231183.jpg,635422123,0.8997789240972071,0.9472459270752154
sa_231183.jpg,635422124,0.978015481534851,0.9888855680502107
sa_231183.jpg,635422125,0.9814075096230628,0.9906165237152683
sa_231183.jpg,635422126,0.9340887107917516,0.9659212688433166
sa_231183.jpg,635422127,0.9767367495403271,0.9882314878472904
sa_231183.jpg,635422128,0.946781115879747,0.9726631393297631
sa_231183.jpg,635422129,0.951705747224914,0.9752553617041121
sa_231184.jpg,516907157,0.9600864664556462,0.979636850604592
sa_231184.jpg,516907158,0.94989561586619,0.9743040685223796
sa_231184.jpg,516907159,0.9807152736613279,0.9902637564342983
sa_231184.jpg,516907160,0.9690437601296439,0.9842785414437322
sa_231184.jpg,516907161,0.9625306605768336,0.9809076412532821
sa_231184.jpg,516907162,0.9721788363920248,0.9858931841805625
sa_231184.jpg,516907163,0.9760303344919381,0.9878697886921736
sa_231184.jpg,516907164,0.952026468155461,0.9754237288135387
sa_231184.jpg,516907165,0.9667649423746726,0.9831016625783459
sa_231184.jpg,516907166,0.9885871730479117,0.9942608364839265
sa_231184.jpg,516907167,0.9674636174636125,0.983462778041948
sa_231184.jpg,516907168,0.9843622359668458,0.9921195012938074
sa_231184.jpg,516907169,0.9676969385507601,0.9835833146780055
sa_231184.jpg,516907170,0.857142857142245,0.9230769230765681
sa_231184.jpg,516907171,0.9807742270719413,0.9902938090241213
sa_231184.jpg,516907172,0.9778393351800478,0.9887955182072792
sa_231184.jpg,516907173,0.978744231576001,0.9892579505300342
sa_231184.jpg,516907174,0.921457018996932,0.95912321731554
sa_231184.jpg,516907175,0.9359698681731698,0.9669260700388634
sa_231184.jpg,516907176,0.9954009052303286,0.9976951525091443
sa_231184.jpg,516907177,0.9921184356887769,0.9960436266388459
sa_231184.jpg,516907178,0.9896656137497596,0.9948059683100398
sa_231184.jpg,516907179,0.9264470738727115,0.9618193891102206
sa_231184.jpg,516907180,0.9516344229486007,0.9752179114681084
sa_231184.jpg,516907181,0.981398332264209,0.9906118484946264
sa_231184.jpg,516907182,0.9329388560155951,0.965306122448881
sa_231184.jpg,516907183,0.9595179233621458,0.9793407979813755
sa_231184.jpg,516907184,0.9769496734536697,0.9883404586086089
sa_231184.jpg,516907185,0.9681770289254708,0.9838312455603127
sa_231184.jpg,516907186,0.985986662600051,0.9929438914853523
sa_231184.jpg,516907187,0.9768062382201849,0.9882670535273614
sa_231184.jpg,516907188,0.9712605434958528,0.9854207722064073
sa_231184.jpg,516907189,0.9584026622294578,0.9787595581987273
sa_231184.jpg,516907190,0.9664411366711768,0.9829342141480867
sa_231184.jpg,516907191,0.9550884191524682,0.9770283633171941
sa_231184.jpg,516907192,0.9851158668203917,0.9925021337905839
sa_231185.jpg,835649332,0.8054474708168072,0.8922413793101526
sa_231185.jpg,835649333,0.9369900271985069,0.9674701614790319
sa_231185.jpg,835649334,0.8311688311687637,0.9078014184396761
sa_231185.jpg,835649335,0.9284485230857338,0.9628968696557293
sa_231185.jpg,835649336,0.9448493543758913,0.9716427159255187
sa_231185.jpg,835649337,0.9556113302258805,0.9773018957867297
sa_231185.jpg,835649338,0.9837030330466244,0.9917845732542203
sa_231185.jpg,835649339,0.8774550484093809,0.9347281567702824
sa_231185.jpg,835649340,0.8202894666309191,0.9012736508871317
sa_231185.jpg,835649341,0.6150843984778973,0.7616746209146354
sa_231185.jpg,835649342,0.9432227109156291,0.9707818930041127
sa_231185.jpg,835649343,0.9544411668305369,0.9766895857789649
sa_231185.jpg,835649344,0.8878707499396941,0.9406054413079455
sa_231185.jpg,835649345,0.8764236902049615,0.9341426403641598
sa_231185.jpg,835649346,0.644845518507169,0.7840803421982372
sa_231185.jpg,835649347,0.8339011925041879,0.9094287041337246
sa_231185.jpg,835649348,0.9419999999999058,0.9701338825952126
sa_231185.jpg,835649349,0.9536120549564049,0.9762552934059212
sa_231185.jpg,835649350,0.9412176347095212,0.96971881759189
