image_file,annotation,IoU,Dice
sa_237064.jpg,1075751808,0.9793883473472655,0.9895868576369273
sa_237064.jpg,1075751809,0.9624749355485258,0.9808787038388413
sa_237064.jpg,1075751810,0.7729257641918023,0.8719211822657951
sa_237064.jpg,1075751811,0.9361702127659282,0.9670329670329514
sa_237064.jpg,1075751812,0.9312150422468055,0.9643825486812857
sa_237064.jpg,1075751813,0.9785029986759017,0.989134713802059
sa_237064.jpg,1075751814,0.9704373320302719,0.9849969001859766
sa_237064.jpg,1075751815,0.9615769017212624,0.9804121376811575
sa_237064.jpg,1075751816,0.9297196261682156,0.9635800077489299
sa_237064.jpg,1075751817,0.9358139534883285,0.9668428640076654
sa_237064.jpg,1075751818,0.9130984818995629,0.9545755124879143
sa_237064.jpg,1075751819,0.9314345991560199,0.9645002730747698
sa_237064.jpg,1075751820,0.8876009921170872,0.9404540428023145
sa_237064.jpg,1075751821,0.7637113625878564,0.8660276038220663
sa_237064.jpg,1075751822,0.9479145334152437,0.9732609076572597
sa_237064.jpg,1075751823,0.9813149108264085,0.9905693491370345
sa_237064.jpg,1075751824,0.9896413455112494,0.9947937076638861
sa_237064.jpg,1075751825,0.9547991919893982,0.9768770070113437
sa_237064.jpg,1075751826,0.7220210923972813,0.8385740402193708
sa_237064.jpg,1075751827,0.9958361207937009,0.9979137168814024
sa_237065.jpg,972442688,0.7768860353129704,0.8744354110207572
sa_237065.jpg,972442689,0.8706128863278747,0.9308316998039504
sa_237065.jpg,972442690,0.9679515912146947,0.9837148388566186
sa_237065.jpg,972442691,0.8796536796536416,0.9359742054352617
sa_237065.jpg,972442692,0.8389189189188282,0.9124044679599699
sa_237065.jpg,972442693,0.9256594724218404,0.961394769613828
sa_237065.jpg,972442694,0.9193324061194826,0.9579710144926842
sa_237065.jpg,972442695,0.8799999999996481,0.9361702127657583
sa_237065.jpg,972442696,0.8906810035841894,0.9421800947867075
sa_237065.jpg,972442697,0.8808752025931215,0.9366652305040527
sa_237065.jpg,972442698,0.8953674121405035,0.9447956173619492
sa_237065.jpg,972442699,0.9115734720415531,0.953741496598607
sa_237065.jpg,972442700,0.8634361233478908,0.9267139479904707
sa_237065.jpg,972442701,0.8981077147014703,0.9463190184048353
sa_237065.jpg,972442702,0.8998035363455993,0.9472595656669134
sa_237065.jpg,972442703,0.968890944836354,0.9841997063142408
sa_237065.jpg,972442704,0.855946398659823,0.9223826714800611
sa_237065.jpg,972442705,0.911481719050615,0.9536912751677532
sa_237065.jpg,972442706,0.9127683139074896,0.954395059005181
sa_237065.jpg,972442707,0.9105504587154919,0.9531812725089464
sa_237065.jpg,972442708,0.940424204616315,0.9692975405883143
sa_237065.jpg,972442709,0.9531249999999669,0.9759999999999827
sa_237065.jpg,972442710,0.9592050209204017,0.9791777896422328
sa_237065.jpg,972442711,0.9096774193546919,0.9527027027026223
sa_237065.jpg,972442712,0.9105591178761901,0.9531860169690882
sa_237065.jpg,972442713,0.9198167239403826,0.9582338902147686
sa_237065.jpg,972442714,0.8945022288260186,0.9443137254901219
sa_237065.jpg,972442715,0.9680744830827038,0.9837782984375218
sa_237065.jpg,972442716,0.8429834807275014,0.9148030783159717
sa_237065.jpg,972442717,0.9202379698852221,0.9584624242590383
sa_237065.jpg,972442718,0.9486552567236953,0.9736511919698759
sa_237065.jpg,972442719,0.9681171044716068,0.9838003056546003
sa_237065.jpg,972442720,0.8694869486947912,0.930187770823258
sa_237065.jpg,972442721,0.9693396226414331,0.9844311377245116
sa_237065.jpg,972442722,0.9423076923076198,0.9702970297029319
sa_237065.jpg,972442723,0.9180930379082125,0.9572977115953085
sa_237065.jpg,972442724,0.9419642857141806,0.9701149425286798
sa_237065.jpg,972442725,0.9629508586368739,0.9811257927318394
sa_237065.jpg,972442726,0.9207914572864264,0.9587625494620461
sa_237065.jpg,972442727,0.849522740033673,0.9186399514268274
sa_237065.jpg,972442728,0.8757763975154191,0.9337748344370242
sa_237065.jpg,972442729,0.8054846938774997,0.8922642175909258
sa_237065.jpg,972442730,0.9409406457039545,0.9695717875625065
sa_237065.jpg,972442731,0.793904208998491,0.8851132686083785
sa_237065.jpg,972442732,0.8742593811717659,0.9329118370213932
sa_237065.jpg,972442733,0.9009216589861544,0.9478787878787763
sa_237065.jpg,972442734,0.9384816753925472,0.9682646860228921
sa_237065.jpg,972442735,0.9091376826507418,0.9524066188756485
sa_237065.jpg,972442736,0.9005411730290932,0.947668154532854
sa_237065.jpg,972442737,0.8861521237142196,0.9396401409756968
sa_237065.jpg,972442738,0.804611268492282,0.8917280774429823
sa_237065.jpg,972442739,0.9741891131804257,0.986925828611225
sa_237065.jpg,972442740,0.9405168210628905,0.9693467336683387
sa_237065.jpg,972442741,0.9006510048117492,0.9477289650037088
sa_237065.jpg,972442742,0.9110029549799946,0.9534291431689926
sa_237065.jpg,972442743,0.927380952380842,0.9623224212476242
sa_237065.jpg,972442744,0.9507159738634717,0.974735416740901
sa_237065.jpg,972442745,0.9517803220936055,0.9752945158015165
sa_237065.jpg,972442746,0.9804111516733618,0.9901086962118516
sa_237065.jpg,972442747,0.9648112334986927,0.982090510324166
sa_237065.jpg,972442748,0.9646284339789822,0.9819957985900777
sa_237065.jpg,972442749,0.9635492605706943,0.9814362999893818
sa_237065.jpg,972442750,0.9284957627118398,0.9629222741005086
sa_237065.jpg,972442751,0.9314484283683315,0.9645076872750984
sa_237065.jpg,972442752,0.8894674110783458,0.941500664010621
sa_237065.jpg,972442753,0.8858603066439146,0.9394760614272597
sa_237065.jpg,972442754,0.9368304396009998,0.967385084875053
sa_237065.jpg,972442755,0.9430604982206032,0.9706959706959509
sa_237065.jpg,972442756,0.6726899910290828,0.8043211768311308
sa_237065.jpg,972442757,0.8934959349592769,0.9437526835551333
sa_237065.jpg,972442758,0.8751359434475199,0.9334106644433939
sa_237065.jpg,972442759,0.8457472369053204,0.9164280135381332
sa_237065.jpg,972442760,0.9661027648024179,0.9827591742382863
sa_237065.jpg,972442761,0.9849261644976076,0.9924058457327012
sa_237065.jpg,972442762,0.9221323529411697,0.9594889254427874
sa_237065.jpg,972442763,0.976397787634845,0.988057964589507
sa_237065.jpg,972442764,0.9575521223938659,0.9783158378668226
sa_237065.jpg,972442765,0.8214285714285587,0.9019607843137178
sa_237065.jpg,972442766,0.9044630404462914,0.9498352251922303
sa_237065.jpg,972442767,0.8947176684881549,0.944433762737932
sa_237065.jpg,972442768,0.9400630914823533,0.9691056910567529
sa_237065.jpg,972442769,0.8735785953176672,0.9325240985362038
sa_237065.jpg,972442770,0.9167559296097794,0.9565703337058841
sa_237065.jpg,972442771,0.9351883182800153,0.966508850271694
sa_237065.jpg,972442772,0.5943972019040555,0.7456074323188934
sa_237066.jpg,325128941,0.9296081277212678,0.9635201203459585
sa_237066.jpg,325128942,0.9723542656992623,0.985983383015152
sa_237066.jpg,325128943,0.9718508092892215,0.9857244825124853
sa_237066.jpg,325128944,0.9543525417334626,0.9766431811601151
sa_237066.jpg,325128945,0.9431757833244321,0.9707570374418975
sa_237066.jpg,325128946,0.9671737389911735,0.9833129833129733
sa_237066.jpg,325128947,0.8750884642604078,0.9333836572938115
sa_237066.jpg,325128948,0.9842183438544313,0.9920464115280216
sa_237066.jpg,325128949,0.9782478247824709,0.9890043224387618
sa_237066.jpg,325128950,0.9642376983059703,0.9817932922655581
sa_237066.jpg,325128951,0.9684826012549776,0.9839889879011737
sa_237066.jpg,325128952,0.9622362869198262,0.9807547575529486
sa_237066.jpg,325128953,0.9183359013866781,0.9574297188754636
sa_237066.jpg,325128954,0.9702487817389012,0.9848997656860161
sa_237066.jpg,325128955,0.9389918792551863,0.968536164902223
sa_237066.jpg,325128956,0.9540286702916303,0.9764735643814741
sa_237066.jpg,325128957,0.9014084507042,0.9481481481481341
sa_237066.jpg,325128958,0.9770923520923345,0.9884134659246329
sa_237066.jpg,325128959,0.976306090212362,0.9880110121073946
sa_237066.jpg,325128960,0.9874097389372247,0.9936649897521848
sa_237066.jpg,325128961,0.9480959543744905,0.9733565251193311
sa_237066.jpg,325128962,0.9452554744525374,0.971857410881792
sa_237066.jpg,325128963,0.9872482248949381,0.9935831996499902
sa_237066.jpg,325128964,0.9877319048863327,0.9938280936762602
sa_237066.jpg,325128965,0.972278185188162,0.9859442673857932
sa_237066.jpg,325128966,0.9770668176670165,0.9884004009737793
sa_237066.jpg,325128967,0.9497275879147857,0.9742156738219107
sa_237066.jpg,325128968,0.9574468085105801,0.978260869565187
sa_237066.jpg,325128969,0.8987973012613604,0.9467016839178088
sa_237066.jpg,325128970,0.9773535466965941,0.9885470894462756
sa_237066.jpg,325128971,0.9538395168248353,0.9763744756016709
sa_237066.jpg,325128972,0.961597938144325,0.9804230718696597
sa_237066.jpg,325128973,0.7787048073102746,0.8755863301317749
sa_237066.jpg,325128974,0.8928856914467711,0.9434121621621223
sa_237066.jpg,325128975,0.9465599999999696,0.9725464409008553
sa_237066.jpg,325128976,0.969684638860611,0.9846090279929658
sa_237066.jpg,325128977,0.9096198603568482,0.9526711354864823
sa_237066.jpg,325128978,0.8587699316628212,0.9240196078431089
sa_237066.jpg,325128979,0.8724788549121097,0.9318971507991337
sa_237066.jpg,325128980,0.924243879020639,0.960630707050544
sa_237066.jpg,325128981,0.9445445445445256,0.97148151961288
sa_237066.jpg,325128982,0.9743107769422948,0.9869882576959382
sa_237066.jpg,325128983,0.9818144794682774,0.9908238027725977
sa_237066.jpg,325128984,0.9081976974989985,0.9518905705518232
sa_237066.jpg,325128985,0.9813458041049573,0.9905850882484042
sa_237066.jpg,325128986,0.9723461195361067,0.9859791949344077
sa_237066.jpg,325128987,0.9225776541492386,0.9597299252471435
sa_237066.jpg,325128988,0.8972729679639688,0.945855428411932
sa_237066.jpg,325128989,0.9680386847835979,0.9837598135323664
sa_237066.jpg,325128990,0.9355300859598585,0.9666913397483202
sa_237066.jpg,325128991,0.9171752397558582,0.9567985447930732
sa_237066.jpg,325128992,0.9482866043613116,0.973456987527951
sa_237066.jpg,325128993,0.8270967375133841,0.9053672096629479
sa_237066.jpg,325128994,0.9696340375680599,0.9845829418801912
sa_237066.jpg,325128995,0.8594802694898528,0.9244306418219222
sa_237066.jpg,325128996,0.8698839953798982,0.9304149321874555
sa_237066.jpg,325128997,0.937530502684221,0.9677581863979767
sa_237066.jpg,325128998,0.8416763678695668,0.9140328697850533
sa_237066.jpg,325128999,0.8241082410824007,0.9035738368172562
sa_237066.jpg,325129000,0.9867891880399924,0.9933506725124469
sa_237066.jpg,325129001,0.9874042815864108,0.9936622263873081
sa_237066.jpg,325129002,0.9633760080292224,0.9813464197275489
sa_237066.jpg,325129003,0.9498432601879885,0.9742765273311375
sa_237066.jpg,325129004,0.9364425774958903,0.9671782560233214
sa_237066.jpg,325129005,0.9400854534861047,0.96911757345212
sa_237066.jpg,325129006,0.97874535699544,0.98925852539367
sa_237066.jpg,325129007,0.9923111634121083,0.996140745115977
sa_237066.jpg,325129008,0.9389386189258212,0.9685078318219239
sa_237066.jpg,325129009,0.9393115942028701,0.9687062120504286
sa_237066.jpg,325129010,0.9421651013346398,0.9702214303894059
sa_237066.jpg,325129011,0.985799181909385,0.9928488146132881
sa_237066.jpg,325129012,0.982753552180299,0.9913017692991969
sa_237066.jpg,325129013,0.8787170773151894,0.935443753533059
sa_237066.jpg,325129014,0.9576880089413866,0.978386754750828
sa_237066.jpg,325129015,0.9371500559910283,0.9675554592094735
sa_237066.jpg,325129016,0.974400803112047,0.9870344476928881
sa_237066.jpg,325129017,0.9755833719672354,0.98764080100125
sa_237066.jpg,325129018,0.7550952221850733,0.8604606891300045
sa_237066.jpg,325129019,0.870824053452077,0.9309523809523588
sa_237066.jpg,325129020,0.9325078280671764,0.965075343575541
sa_237066.jpg,325129021,0.9550691244239264,0.9770182675309177
sa_237066.jpg,325129022,0.9106764147784325,0.9532502811409196
sa_237066.jpg,325129023,0.8017351172086796,0.8899589174359436
sa_237066.jpg,325129024,0.9119082756271891,0.9539247120294446
sa_237066.jpg,325129025,0.9547521108465001,0.9768523646029442
sa_237067.jpg,1209796489,0.8865979381440252,0.9398907103823424
sa_237067.jpg,1209796490,0.9395833333332354,0.9688506981739544
sa_237067.jpg,1209796491,0.5830020821502824,0.736577783092183
sa_237067.jpg,1209796492,0.8611920529801096,0.9254198690577722
sa_237067.jpg,1209796493,0.9635576255260001,0.9814406391743976
sa_237067.jpg,1209796494,0.9549867608119192,0.9769751693001816
sa_237067.jpg,1209796495,0.9775391188867663,0.9886420041461035
sa_237067.jpg,1209796496,0.9320276497695494,0.9648181276088061
sa_237067.jpg,1209796497,0.9469909572809184,0.9727738629083764
sa_237067.jpg,1209796498,0.5896178984414204,0.7418360085395688
sa_237067.jpg,1209796499,0.8809707241910292,0.9367192299815496
sa_237067.jpg,1209796500,0.8339731285987683,0.9094714809000047
sa_237067.jpg,1209796501,0.9725863102886964,0.9861026665508533
sa_237067.jpg,1209796502,0.9697502196560691,0.9846428343847513
sa_237067.jpg,1209796503,0.8565292096219563,0.9227209625173317
sa_237067.jpg,1209796504,0.9143719351187886,0.9552709359605723
sa_237067.jpg,1209796505,0.82307692307629,0.9029535864975093
sa_237067.jpg,1209796506,0.7944250871077372,0.8854368932037114
sa_237067.jpg,1209796507,0.7745433789953896,0.8729495014473827
sa_237067.jpg,1209796508,0.8630705394189677,0.9265033407571694
sa_237067.jpg,1209796509,0.9867657404150503,0.9933387921304778
sa_237067.jpg,1209796510,0.7990196078427456,0.888283378746352
sa_237067.jpg,1209796511,0.9565410199556117,0.9777878513145744
sa_237067.jpg,1209796512,0.982952591500855,0.99140301761514
sa_237067.jpg,1209796513,0.9396670606776966,0.9688952085925386
sa_237067.jpg,1209796514,0.9726615177148342,0.9861413212354672
sa_237067.jpg,1209796515,0.9806613669773203,0.9902362749407325
sa_237067.jpg,1209796516,0.9800488599348335,0.9899239152786244
sa_237067.jpg,1209796517,0.9681536404521579,0.9838191699604683
sa_237067.jpg,1209796518,0.9856974095013038,0.9927971953681057
sa_237067.jpg,1209796519,0.9870256560335561,0.993470469831606
sa_237067.jpg,1209796520,0.9551469564006102,0.9770589911655728
sa_237067.jpg,1209796521,0.7241379310343045,0.83999999999988
sa_237067.jpg,1209796522,0.9356103023515713,0.9667341625686732
sa_237067.jpg,1209796523,0.943133186357146,0.9707344745887111
sa_237067.jpg,1209796524,0.925343811394866,0.9612244897959044
sa_237067.jpg,1209796525,0.9190172884440261,0.9577999051683187
sa_237067.jpg,1209796526,0.9411080074487677,0.969660630771064
sa_237067.jpg,1209796527,0.9574111334674393,0.9782422477299815
sa_237067.jpg,1209796528,0.9199395770391359,0.9583005507473675
sa_237067.jpg,1209796529,0.9395763942266593,0.9688470090927083
sa_237067.jpg,1209796530,0.9427402862984721,0.9705263157894226
sa_237067.jpg,1209796531,0.9727828746177073,0.986203689350473
sa_237067.jpg,1209796532,0.8674121405750106,0.9289991445679671
sa_237067.jpg,1209796533,0.976449980537155,0.9880846873461252
sa_237067.jpg,1209796534,0.8614072494667673,0.9255441008017267
sa_237067.jpg,1209796535,0.9135243841125734,0.9548081975827389
sa_237067.jpg,1209796536,0.9187256860477245,0.9576415146035347
sa_237067.jpg,1209796537,0.973480742828232,0.9865621910585443
sa_237067.jpg,1209796538,0.9462506405511534,0.9723831256216693
sa_237067.jpg,1209796539,0.917888563049786,0.9571865443424711
sa_237067.jpg,1209796540,0.987635686299695,0.9937793863405002
sa_237067.jpg,1209796541,0.9516324062876721,0.9752168525402122
sa_237067.jpg,1209796542,0.883333333333123,0.9380530973450141
sa_237067.jpg,1209796543,0.8348170128584733,0.9099730458220533
sa_237067.jpg,1209796544,0.9510403916767501,0.974905897114117
sa_237067.jpg,1209796545,0.9535705430200814,0.9762335395843234
sa_237067.jpg,1209796546,0.9812482242636568,0.990535372848946
sa_237067.jpg,1209796547,0.9916266970165,0.9957957467651727
sa_237067.jpg,1209796548,0.8846153846153216,0.9387755102040461
sa_237067.jpg,1209796549,0.9500691180536329,0.9743953270763022
sa_237067.jpg,1209796550,0.993943650334627,0.9969626274722676
sa_237067.jpg,1209796551,0.9490445859871603,0.9738562091502737
sa_237067.jpg,1209796552,0.9276794035414552,0.962483078708171
sa_237067.jpg,1209796553,0.8729927007297995,0.9321901792672694
sa_237067.jpg,1209796554,0.9325513196478205,0.9650986342942389
sa_237067.jpg,1209796555,0.8611111111108122,0.9253731343281855
sa_237067.jpg,1209796556,0.9396825396824402,0.9689034369884905
sa_237067.jpg,1209796557,0.922222222222129,0.9595375722542848
sa_237067.jpg,1209796558,0.8679339669834483,0.9292983395821925
sa_237067.jpg,1209796559,0.9673143771725786,0.9833856636200682
sa_237067.jpg,1209796560,0.9312070043776778,0.9643782383419377
sa_237067.jpg,1209796561,0.9422815279958089,0.9702831586604495
sa_237067.jpg,1209796562,0.9166666666665508,0.9565217391303718
sa_237067.jpg,1209796563,0.9816119378989558,0.9907206543575124
sa_237067.jpg,1209796564,0.9941748501031176,0.9970789171789116
sa_237067.jpg,1209796565,0.9809934813455522,0.9904055622426692
sa_237067.jpg,1209796566,0.9952141141942367,0.9976013171861026
sa_237067.jpg,1209796567,0.995540057498278,0.9977650448634375
sa_237067.jpg,1209796568,0.9944694376528113,0.9972270508423045
sa_237067.jpg,1209796569,0.6943609022556363,0.8196139338806281
sa_237067.jpg,1209796570,0.9793692897141029,0.98957712924359
sa_237067.jpg,1209796571,0.951335259093318,0.9750607996858038
sa_237067.jpg,1209796572,0.9892949895483563,0.9946186912911925
sa_237067.jpg,1209796573,0.9708212172866716,0.9851946069702353
sa_237067.jpg,1209796574,0.807971014492656,0.8937875751502409
sa_237067.jpg,1209796575,0.8373048479867841,0.9114490161001381
sa_237067.jpg,1209796576,0.8640072529464703,0.9270428015563977
sa_237067.jpg,1209796577,0.9937057111415073,0.9968429197833372
sa_237067.jpg,1209796578,0.9493958149130535,0.9740410927838153
sa_237067.jpg,1209796579,0.9862554201096213,0.9930801548727203
sa_237067.jpg,1209796580,0.9763657987297224,0.9880415855782021
sa_237067.jpg,1209796581,0.8895819315888038,0.9415648157058985
sa_237067.jpg,1209796582,0.9123595505615928,0.9541715628671029
sa_237067.jpg,1209796583,0.8895152198420643,0.9415274463006598
sa_237067.jpg,1209796584,0.9092920353981631,0.9524913093858265
sa_237067.jpg,1209796585,0.9374575118966052,0.9677192982455801
sa_237067.jpg,1209796586,0.9621331650362587,0.9807011900932618
