image_file,annotation,IoU,Dice
sa_225573.jpg,428100272,0.8105036398752028,0.8953350018463044
sa_225573.jpg,428100273,0.938211422658304,0.9681208269544964
sa_225573.jpg,428100274,0.9526383526383281,0.9757447930397973
sa_225573.jpg,428100275,0.8140863391660718,0.8975166413967971
sa_225573.jpg,428100276,0.9362962962961575,0.9671002295332083
sa_225573.jpg,428100277,0.9611689756294776,0.9802000618748017
sa_225573.jpg,428100278,0.8621708097464715,0.9259846682526972
sa_225573.jpg,428100279,0.8744597797295353,0.9330259194526016
sa_225573.jpg,428100280,0.9791938438022941,0.9894875601685713
sa_225573.jpg,428100281,0.8900528329385964,0.9418285218564706
sa_225573.jpg,428100282,0.963221659043142,0.9812663329240248
sa_225573.jpg,428100283,0.9691719971570631,0.9843446875704897
sa_225573.jpg,428100284,0.9859165413645763,0.9929083330834504
sa_225573.jpg,428100285,0.9462789605339323,0.9723980783045972
sa_225573.jpg,428100286,0.9781906585912262,0.9889751064620305
sa_225573.jpg,428100287,0.950909978383652,0.9748373722210291
sa_225573.jpg,428100288,0.8685373398143864,0.9296440818256955
sa_225573.jpg,428100289,0.9536450079238925,0.976272561346563
sa_225573.jpg,428100290,0.928787878787738,0.9630793401413226
sa_225573.jpg,428100291,0.8462308205470032,0.916711833784988
sa_225573.jpg,428100292,0.9078771695592913,0.9517144856542371
sa_225573.jpg,428100293,0.9034870000406872,0.949296738061647
sa_225573.jpg,428100294,0.9572538860103214,0.9781601588351869
sa_225573.jpg,428100295,0.9200680272107278,0.9583702391496051
sa_225573.jpg,428100296,0.9028727770176603,0.9489575844715349
sa_225573.jpg,428100297,0.9877858825317206,0.9938554159300482
sa_225573.jpg,428100298,0.9302493675460451,0.9638644448604949
sa_225573.jpg,428100299,0.9588677240646508,0.9790020145668644
sa_225573.jpg,428100300,0.9536276628589012,0.9762634722968458
sa_225573.jpg,428100301,0.5983574244415224,0.7487154190816773
sa_225573.jpg,428100302,0.702482116280183,0.8252446349510706
sa_225573.jpg,428100303,0.8063834971168617,0.8928153942990699
sa_225573.jpg,428100304,0.9203772233496369,0.9585379498974268
sa_225573.jpg,428100305,0.9290309609971666,0.9632100052110374
sa_225573.jpg,428100306,0.8494353826849624,0.918588873812692
sa_225573.jpg,428100307,0.9347434202619765,0.9662711969687499
sa_225573.jpg,428100308,0.7268602540834626,0.8418286915396594
sa_225573.jpg,428100309,0.5328319352039186,0.6952255142479582
sa_225573.jpg,428100310,0.7809694793536524,0.8770161290322404
sa_225573.jpg,428100311,0.9669762641898765,0.9832109129066057
sa_225573.jpg,428100312,0.9918665276329506,0.9959166579415765
sa_225573.jpg,428100313,0.9844021928297941,0.9921397954373538
sa_225573.jpg,428100314,0.9613813982961313,0.9803105088396284
sa_225573.jpg,428100315,0.9519310919699652,0.9753736654804132
sa_225573.jpg,428100316,0.9172321545086751,0.9568295131621471
sa_225573.jpg,428100317,0.9849191710968846,0.9924022957092093
sa_225573.jpg,428100318,0.9747200318070341,0.9871982013724585
sa_225573.jpg,428100319,0.8084974414637803,0.8941095772957138
sa_225573.jpg,428100320,0.9348663951524779,0.96633689798391
sa_225573.jpg,428100321,0.9216284987276885,0.9592161016948898
sa_225573.jpg,428100322,0.9381898454744066,0.9681093394076346
sa_225573.jpg,428100323,0.9468398268398104,0.9726941207862584
sa_225573.jpg,428100324,0.9538341158058721,0.976371645975131
sa_225573.jpg,428100325,0.8900169204736226,0.9418084153983042
sa_225573.jpg,428100326,0.8870476422566084,0.940143346032155
sa_225573.jpg,428100327,0.9734009746122939,0.9865212261826657
sa_225573.jpg,428100328,0.9498624384593074,0.9742866160444071
sa_225573.jpg,428100329,0.9394946808510591,0.9688035653068194
sa_225573.jpg,428100330,0.7206827754378027,0.837670703426941
sa_225573.jpg,428100331,0.8801722523871769,0.9362676757617912
sa_225573.jpg,428100332,0.9615233124907662,0.9803842823257728
sa_225573.jpg,428100333,0.9279048266068679,0.9626043918775697
sa_225573.jpg,428100334,0.920825460338628,0.9587809817725895
sa_225573.jpg,428100335,0.8493150684931059,0.9185185185184923
sa_225573.jpg,428100336,0.9691231883202011,0.9843195124292153
sa_225573.jpg,428100337,0.9530534448793692,0.9759624831344385
sa_225573.jpg,428100338,0.992889032402987,0.9964318296295509
sa_225573.jpg,428100339,0.9372159090908825,0.9675905557999565
sa_225573.jpg,428100340,0.9753932114305554,0.9875433465969924
sa_225573.jpg,428100341,0.9843373646712809,0.9921068687171983
sa_225574.jpg,315131072,0.9764388154218572,0.9880789709277624
sa_225574.jpg,315131073,0.9819944598337892,0.9909154437456293
sa_225574.jpg,315131074,0.9626865671641073,0.9809885931558562
sa_225574.jpg,315131075,0.9029335145542994,0.9489911314802635
sa_225574.jpg,315131076,0.9859062602425381,0.9929031193266188
sa_225574.jpg,315131077,0.9902304542169615,0.9950912489745404
sa_225574.jpg,315131078,0.9424250127096983,0.9703592226657006
sa_225574.jpg,315131079,0.9205183008282004,0.9586144536412259
sa_225574.jpg,315131080,0.8966867469879383,0.9455296172780614
sa_225574.jpg,315131081,0.8892800268208793,0.9413956789849567
sa_225574.jpg,315131082,0.9829440479200277,0.9913986720412697
sa_225574.jpg,315131083,0.8877593360995666,0.940542916804034
sa_225574.jpg,315131084,0.9787774576323668,0.9892749221061845
sa_225574.jpg,315131085,0.9644549763032604,0.9819059107357967
sa_225574.jpg,315131086,0.9199362794265095,0.9582987615623338
sa_225574.jpg,315131087,0.9831541793678755,0.9915055416228433
sa_225574.jpg,315131088,0.9454580007601493,0.971964442707815
sa_225574.jpg,315131089,0.929061784897011,0.9632265717674894
sa_225574.jpg,315131090,0.9626953380054806,0.9809931468872651
sa_225574.jpg,315131091,0.9037572254334999,0.9494458782450137
sa_225574.jpg,315131092,0.7363678020467334,0.8481703026037964
sa_225574.jpg,315131093,0.9375718115664377,0.9677801937141663
sa_225574.jpg,315131094,0.9208969168483052,0.958819714656275
sa_225574.jpg,315131095,0.9780935464771862,0.988925471415734
sa_225574.jpg,315131096,0.9469891095451481,0.9727728880480302
sa_225574.jpg,315131097,0.9639430066879767,0.9816405093277984
sa_225574.jpg,315131098,0.7781782892000533,0.8752533915484159
sa_225574.jpg,315131099,0.9632707618992242,0.9812918122076831
sa_225574.jpg,315131100,0.9818068465200607,0.9908199159207238
sa_225574.jpg,315131101,0.9741156169111198,0.9868881118881065
sa_225574.jpg,315131102,0.9576202118989015,0.9783513738551004
sa_225574.jpg,315131103,0.9410612535612368,0.9696358132281353
sa_225574.jpg,315131104,0.9706114398421899,0.9850865779201182
sa_225574.jpg,315131105,0.9598298085345894,0.9795032245705831
sa_225574.jpg,315131106,0.8491954022988115,0.9184485330681025
sa_225574.jpg,315131107,0.9208868732678024,0.9588142707240168
sa_225574.jpg,315131108,0.9598054641682094,0.9794905481351691
sa_225574.jpg,315131109,0.8652598973961778,0.9277633627400057
sa_225574.jpg,315131110,0.8870523415975518,0.9401459854013225
sa_225574.jpg,315131111,0.9306714253847829,0.964090951104536
sa_225574.jpg,315131112,0.949656750572028,0.97417840375584
sa_225574.jpg,315131113,0.9776688756473745,0.9887083603187536
sa_225574.jpg,315131114,0.9567470727493732,0.9778954940814842
sa_225574.jpg,315131115,0.9770823638901792,0.9884083553986455
sa_225574.jpg,315131116,0.9822962188441147,0.9910690536623188
sa_225574.jpg,315131117,0.9099262849641431,0.9528391667547799
sa_225574.jpg,315131118,0.9374562018219877,0.9677186002350939
sa_225574.jpg,315131119,0.9609495987610851,0.9800859740283041
sa_225574.jpg,315131120,0.9403095062637479,0.9692366122293593
sa_225574.jpg,315131121,0.9458171549593903,0.972154195011329
sa_225574.jpg,315131122,0.9716942984229288,0.9856439704675761
sa_225574.jpg,315131123,0.8391273750879623,0.9125277416392416
sa_225574.jpg,315131124,0.9500390320062303,0.9743795036028745
sa_225574.jpg,315131125,0.9089672152390796,0.9523130706309593
sa_225574.jpg,315131126,0.9475041057174497,0.9730445270290142
sa_225574.jpg,315131127,0.8459125299870747,0.9165250424872493
sa_225574.jpg,315131128,0.9195906432748202,0.9581111957349399
sa_225574.jpg,315131129,0.9443579311490944,0.9713828056246712
sa_225574.jpg,315131130,0.9819157392686757,0.9908753634813973
sa_225574.jpg,315131131,0.8856964397251165,0.9393839019542584
sa_225574.jpg,315131132,0.9378545006164997,0.9679307711885853
sa_225574.jpg,315131133,0.9413919413918724,0.9698113207546804
sa_225574.jpg,315131134,0.9458502024291259,0.9721716514954359
sa_225574.jpg,315131135,0.9719673802242362,0.9857844404238694
sa_225574.jpg,315131136,0.9820548909218687,0.9909462098348927
sa_225574.jpg,315131137,0.9636862179881515,0.9815073397780155
sa_225574.jpg,315131138,0.973278676079853,0.9864584134800302
sa_225574.jpg,315131139,0.9635235356440066,0.9814229553688393
sa_225574.jpg,315131140,0.9445506692160386,0.9714847590953666
sa_225574.jpg,315131141,0.908972691807424,0.952316076294213
sa_225574.jpg,315131142,0.9714538693111353,0.9855202644438039
sa_225574.jpg,315131143,0.8769947902385498,0.9344669413036478
sa_225574.jpg,315131144,0.9882335941209252,0.994081980148677
sa_225574.jpg,315131145,0.978429796355837,0.9890973115730999
sa_225574.jpg,315131146,0.22580793032317112,0.36842302082943656
sa_225574.jpg,315131147,0.9707509881422874,0.9851584436421955
sa_225574.jpg,315131148,0.008761089943552153,0.017369999756914497
sa_225574.jpg,315131149,0.9481433287549075,0.9733814907354712
sa_225575.jpg,1235558119,0.9694294228010046,0.984477444662365
sa_225575.jpg,1235558120,0.9732056087741083,0.9864208822908536
sa_225575.jpg,1235558121,0.7908396946564483,0.8832054560954565
sa_225575.jpg,1235558122,0.9585226150503623,0.9788221056877756
sa_225575.jpg,1235558123,0.8429561200922814,0.914786967418489
sa_225575.jpg,1235558124,0.7976149914820853,0.8874147081121894
sa_225575.jpg,1235558125,0.8517441860464291,0.9199372056514432
sa_225575.jpg,1235558126,0.899102180418944,0.9468707789283893
sa_225575.jpg,1235558127,0.9434873154108203,0.9709220203594517
sa_225575.jpg,1235558128,0.8300198807156645,0.9071156979901981
sa_225575.jpg,1235558129,0.28984485190408005,0.44942591580097185
sa_225575.jpg,1235558130,0.9491607488702235,0.9739173635836633
sa_225575.jpg,1235558131,0.8834388185653542,0.9381125735087947
sa_225575.jpg,1235558132,0.9703632887188983,0.9849587578845062
sa_225575.jpg,1235558133,0.8477011494251655,0.9175738724727125
sa_225575.jpg,1235558134,0.9468375709182403,0.972692930383152
sa_225575.jpg,1235558135,0.9608061153578741,0.9800113410830665
sa_225575.jpg,1235558136,0.9602368518442331,0.9797151307923035
sa_225575.jpg,1235558137,0.88609364081056,0.9396072619488351
sa_225575.jpg,1235558138,0.9528059664995604,0.9758327072376598
sa_225575.jpg,1235558139,0.9631782945735501,0.9812438302072566
sa_225575.jpg,1235558140,0.933809794526103,0.965772122128424
sa_225575.jpg,1235558141,0.7114151346729067,0.8313764676492422
sa_225575.jpg,1235558142,0.839415740135161,0.9126982245715483
sa_225575.jpg,1235558143,0.8475378787877985,0.9174782162992866
sa_225575.jpg,1235558144,0.9193227091633351,0.9579657498702584
sa_225575.jpg,1235558145,0.9607347876004372,0.9799742358589884
sa_225575.jpg,1235558146,0.9172121766994714,0.9568186430762975
sa_225575.jpg,1235558147,0.9516432604603887,0.9752225519287762
sa_225575.jpg,1235558148,0.9199292882025638,0.9582949683150057
sa_225575.jpg,1235558149,0.9320348114380053,0.9648219648219442
sa_225575.jpg,1235558150,0.9564013840830229,0.9777148921117678
sa_225575.jpg,1235558151,0.8762183235866592,0.9340259740259255
sa_225575.jpg,1235558152,0.9609184914841813,0.980069794493988
sa_225575.jpg,1235558153,0.973687816911046,0.9866685182613457
sa_225575.jpg,1235558154,0.6063751454834787,0.7549608162058247
sa_225575.jpg,1235558155,0.9249986028055613,0.9610382069446028
sa_225575.jpg,1235558156,0.9149484536081295,0.9555854643337176
sa_225575.jpg,1235558157,0.9525091799265373,0.9756770310932676
sa_225575.jpg,1235558158,0.8239564428311785,0.9034825870646541
sa_225575.jpg,1235558159,0.9624805831043021,0.980881636629317
sa_225575.jpg,1235558160,0.926698769395349,0.9619550124965021
sa_225575.jpg,1235558161,0.9616758687885659,0.9804635761589395
sa_225575.jpg,1235558162,0.744096276112608,0.8532743132404523
sa_225575.jpg,1235558163,0.840199004975116,0.9131610251973564
sa_225575.jpg,1235558164,0.9215438950554763,0.9591702770119344
sa_225575.jpg,1235558165,0.8366470494671477,0.9110591495626531
sa_225575.jpg,1235558166,0.9407753050969019,0.9694840022193393
sa_225575.jpg,1235558167,0.9571218795888118,0.9780912364945832
sa_225575.jpg,1235558168,0.918797953964165,0.9576807730756255
sa_225575.jpg,1235558169,0.8616203429922953,0.9256670902160004
sa_225575.jpg,1235558170,0.9380086165629263,0.9680128442632955
sa_225575.jpg,1235558171,0.958771155851444,0.9789516789516769
sa_225575.jpg,1235558172,0.9508301404852522,0.9747954173485769
sa_225575.jpg,1235558173,0.8131868131863664,0.8969696969694252
sa_225575.jpg,1235558174,0.8876064178127022,0.9404570883386083
sa_225575.jpg,1235558175,0.8920276665453156,0.9429330049640169
sa_225575.jpg,1235558176,0.5167913909332642,0.6814271151885803
sa_225575.jpg,1235558177,0.8101270246186634,0.8951051651077709
sa_225575.jpg,1235558178,0.9767930427985101,0.9882603000420133
sa_225575.jpg,1235558179,0.9663167104111916,0.9828698553948796
sa_225575.jpg,1235558180,0.9816939223822069,0.9907624091636779
sa_225575.jpg,1235558181,0.9678762641284834,0.9836759371221223
sa_225575.jpg,1235558182,0.9451019066403371,0.9717762379584084
sa_225575.jpg,1235558183,0.8671469257831987,0.9288470165993635
sa_225575.jpg,1235558184,0.8956386292833495,0.9449465899752716
sa_225575.jpg,1235558185,0.9051139864447995,0.9501940491590896
sa_225575.jpg,1235558186,0.9651105651105414,0.9822455613903353
sa_225575.jpg,1235558187,0.9131533993850328,0.9546055216257706
sa_225575.jpg,1235558188,0.939741750358635,0.9689349112425797
sa_225575.jpg,1235558189,0.9576868829336902,0.978386167146964
sa_225575.jpg,1235558190,0.9011925042587902,0.9480286738350404
sa_225575.jpg,1235558191,0.9058622165168633,0.9506061966771228
sa_225575.jpg,1235558192,0.9185466635003344,0.9575442505260433
sa_225575.jpg,1235558193,0.9506553585196424,0.9747035573122433
sa_225575.jpg,1235558194,0.9424460431653998,0.9703703703703345
sa_225575.jpg,1235558195,0.9672515856236765,0.9833532149036539
sa_225575.jpg,1235558196,0.9037131416090116,0.9494215508174687
sa_225575.jpg,1235558197,0.8588334742180169,0.924056389267807
sa_225575.jpg,1235558198,0.920030856261226,0.9583500736574132
sa_225575.jpg,1235558199,0.942011834319415,0.9701401584399165
sa_225575.jpg,1235558200,0.7753762514088658,0.8734782283964416
sa_225575.jpg,1235558201,0.9198841698840811,0.9582704876822042
sa_225575.jpg,1235558202,0.9080633006782102,0.9518167456556019
sa_225575.jpg,1235558203,0.8212313831021197,0.9018418974345906
sa_225575.jpg,1235558204,0.9330779054916981,0.9653805496828749
sa_225575.jpg,1235558205,0.945850202429149,0.9721716514954483
sa_225575.jpg,1235558206,0.968054245144519,0.983767848404435
sa_225575.jpg,1235558207,0.9571992928389005,0.9781316561283765
sa_225575.jpg,1235558208,0.9650587507730066,0.9822187254130451
sa_225575.jpg,1235558209,0.9747434885556048,0.9872102318145286
sa_225575.jpg,1235558210,0.9439849624059795,0.9711854573583258
sa_225575.jpg,1235558211,0.9439355075118745,0.9711592836946094
sa_225575.jpg,1235558212,0.9491794600317126,0.9739272134709133
sa_225575.jpg,1235558213,0.9937034039108754,0.9968417588710673
sa_225575.jpg,1235558214,0.9678370689056938,0.9836556940599802
sa_225575.jpg,1235558215,0.883804866689942,0.9383189122373242
sa_225575.jpg,1235558216,0.6890286189837687,0.8158874411474849
sa_225575.jpg,1235558217,0.9695546803998641,0.9845420287625857
sa_225575.jpg,1235558218,0.9698596201485974,0.9846992244812202
sa_225575.jpg,1235558219,0.515529484408765,0.6803292046936088
sa_225575.jpg,1235558220,0.9427329077620414,0.9705224058288444
sa_225575.jpg,1235558221,0.873559162549978,0.9325130265553334
sa_225575.jpg,1235558222,0.963895486935844,0.9816158684083094
sa_225575.jpg,1235558223,0.8862985508497735,0.9397224532145222
sa_225575.jpg,1235558224,0.9463580605150252,0.9724398400411585
sa_225575.jpg,1235558225,0.955099778270457,0.9770343067762695
sa_225575.jpg,1235558226,0.9181326116372857,0.9573192239858569
sa_225575.jpg,1235558227,0.9395171870899903,0.9688155313535752
sa_225575.jpg,1235558228,0.9354413702239378,0.9666439754935111
sa_225575.jpg,1235558229,0.9433085501857859,0.9708273553323304
sa_225575.jpg,1235558230,0.9084629875113311,0.9520362652628466
sa_225575.jpg,1235558231,0.8244353182751469,0.9037703995497989
sa_225575.jpg,1235558232,0.9098730028676398,0.9528099528099324
sa_225575.jpg,1235558233,0.9189111430784531,0.9577422554379155
sa_225575.jpg,1235558234,0.9692307692307014,0.984374999999965
sa_225575.jpg,1235558235,0.956417120341682,0.9777231147666985
sa_225575.jpg,1235558236,0.9738150480609796,0.9867338371116668
sa_225575.jpg,1235558237,0.9310580204777521,0.9642983386355262
sa_225575.jpg,1235558238,0.944298476090334,0.9713513513513251
sa_225575.jpg,1235558239,0.9256756756756735,0.9614035087719287
sa_225575.jpg,1235558240,0.9553656220321979,0.9771733851383693
sa_225575.jpg,1235558241,0.8844774273345593,0.9386978209503745
sa_225575.jpg,1235558242,0.9713765287535653,0.9854804646251255
sa_225575.jpg,1235558243,0.9714951141714319,0.9855414879683595
sa_225575.jpg,1235558244,0.9020013802621876,0.9484760522496027
sa_225575.jpg,1235558245,0.9690073048177977,0.9842597358037378
sa_225575.jpg,1235558246,0.9762236370871371,0.9879687893279588
sa_225575.jpg,1235558247,0.9711420384772721,0.9853597757242188
sa_225575.jpg,1235558248,0.9215134076160044,0.959153762824183
sa_225575.jpg,1235558249,0.886686686686669,0.9399405772495656
sa_225575.jpg,1235558250,0.8689771766694109,0.929895974672052
sa_225575.jpg,1235558251,0.9135322092520141,0.9548124717577733
sa_225575.jpg,1235558252,0.9792148943505862,0.9894983077841915
sa_225575.jpg,1235558253,0.9361437613019881,0.9670188547078391
sa_225575.jpg,1235558254,0.8617511520736003,0.9257425742573493
sa_225575.jpg,1235558255,0.8912499999998885,0.9424983476536059
sa_225575.jpg,1235558256,0.9195321637426829,0.9580794540580025
sa_225575.jpg,1235558257,0.5218791437772207,0.6858352003982987
