image_file,annotation,IoU,Dice
sa_226273.jpg,885706377,0.8640151515151188,0.9270473480999608
sa_226273.jpg,885706378,0.9671417854463471,0.9832964686141333
sa_226273.jpg,885706379,0.8125514502929602,0.8965830461382253
sa_226273.jpg,885706380,0.9615937949584017,0.9804209183673459
sa_226273.jpg,885706381,0.9755298028533173,0.9876133495372534
sa_226273.jpg,885706382,0.8334771354615329,0.9091764705881925
sa_226273.jpg,885706383,0.9542952587024981,0.9766131851909385
sa_226273.jpg,885706384,0.8506574827801863,0.9193029944171728
sa_226273.jpg,885706385,0.9004631652538592,0.947624959764561
sa_226273.jpg,885706386,0.7960279119698982,0.886431560071701
sa_226273.jpg,885706387,0.8736855331322964,0.9325850231353712
sa_226273.jpg,885706388,0.9060844143979495,0.9507285276073596
sa_226274.jpg,784547087,0.9831253758268154,0.9914908939299164
sa_226274.jpg,784547088,0.9013499480788264,0.9481157837246887
sa_226274.jpg,784547089,0.9294383071417385,0.963428893996206
sa_226274.jpg,784547090,0.9724240730389356,0.9860192707349299
sa_226274.jpg,784547091,0.9721584385763211,0.9858826953863923
sa_226274.jpg,784547092,0.9623683534549067,0.9808233523136267
sa_226274.jpg,784547093,0.9372732592159048,0.9676211187628311
sa_226274.jpg,784547094,0.9694589877835866,0.9844926894107179
sa_226274.jpg,784547095,0.93625570776254,0.9670785774926802
sa_226274.jpg,784547096,0.8389830508467466,0.9124423963129437
sa_226274.jpg,784547097,0.9884880056595248,0.9942106795174471
sa_226274.jpg,784547098,0.9423355025307217,0.9703117729176317
sa_226274.jpg,784547099,0.9450736816465601,0.9717613173877593
sa_226274.jpg,784547100,0.7038823459785739,0.8262100345600096
sa_226274.jpg,784547101,0.9309058246389765,0.9642167036427362
sa_226274.jpg,784547102,0.9683154775472878,0.9839027214823337
sa_226274.jpg,784547103,0.9708333333333272,0.9852008456659589
sa_226274.jpg,784547104,0.9545979564637854,0.9767716714396065
sa_226274.jpg,784547105,0.9534339439915991,0.9761619500103245
sa_226274.jpg,784547106,0.9649687619533331,0.9821721145267251
sa_226274.jpg,784547107,0.9763003022108959,0.9880080482897304
sa_226274.jpg,784547108,0.9423905943827502,0.9703409778734248
sa_226274.jpg,784547109,0.9524557593679206,0.9756490048985943
sa_226274.jpg,784547110,0.9630299377134723,0.981166837256904
sa_226274.jpg,784547111,0.9623271340009423,0.98080194410692
sa_226274.jpg,784547112,0.9815555555555338,0.9906919367500169
sa_226274.jpg,784547113,0.9843818261249346,0.9921294512631351
sa_226274.jpg,784547114,0.9444200351493746,0.9714156592475373
sa_226274.jpg,784547115,0.9830163790260472,0.9914354610715347
sa_226274.jpg,784547116,0.9832162508218812,0.9915371058646967
sa_226274.jpg,784547117,0.9309554140127151,0.9642433038659326
sa_226274.jpg,784547118,0.9452810180275649,0.9718709114696868
sa_226274.jpg,784547119,0.9777354621356236,0.988742408532062
sa_226274.jpg,784547120,0.9728582866292996,0.9862424414593544
sa_226274.jpg,784547121,0.9443744374437274,0.9713915378205632
sa_226274.jpg,784547122,0.9157551333717049,0.9560252429129473
sa_226274.jpg,784547123,0.9550675675675353,0.9770174529116817
sa_226274.jpg,784547124,0.9573718909199809,0.9782217629272364
sa_226274.jpg,784547125,0.970559305362409,0.9850597266687304
sa_226274.jpg,784547126,0.9814057270360363,0.990615615615597
sa_226274.jpg,784547127,0.8797105602521789,0.9360064031710907
sa_226274.jpg,784547128,0.9390397184514714,0.9685616127568486
sa_226274.jpg,784547129,0.9509828735341225,0.9748756756756736
sa_226274.jpg,784547130,0.959182196489955,0.9791658970854401
sa_226274.jpg,784547131,0.9639770649825455,0.9816581692018004
sa_226274.jpg,784547132,0.9504622186495081,0.9746020297769257
sa_226274.jpg,784547133,0.9525119787466154,0.9756784994047161
sa_226274.jpg,784547134,0.9785276073619629,0.9891472868217053
sa_226274.jpg,784547135,0.9556436391090918,0.9773187916224272
sa_226274.jpg,784547136,0.9011351153423588,0.9479969183358978
sa_226274.jpg,784547137,0.9210073625541807,0.9588795759008492
sa_226274.jpg,784547138,0.9186995398906135,0.9576273103635489
sa_226274.jpg,784547139,0.8673336586952914,0.9289541316374051
sa_226274.jpg,784547140,0.8363070231799494,0.9108575119771736
sa_226274.jpg,784547141,0.9594369943477726,0.9792986425339338
sa_226274.jpg,784547142,0.9154366543665391,0.955851661582916
sa_226274.jpg,784547143,0.9435971223021311,0.9709801599052269
sa_226274.jpg,784547144,0.9883871090943375,0.9941596428318468
sa_226274.jpg,784547145,0.9158049353701475,0.9560523813904961
sa_226274.jpg,784547146,0.8818973862535447,0.9372427983538613
sa_226274.jpg,784547147,0.919333032897698,0.9579713547781148
sa_226274.jpg,784547148,0.9091097394258217,0.952391285478689
sa_226274.jpg,784547149,0.89975399753992,0.9472321139527048
sa_226274.jpg,784547150,0.9497398146972845,0.9742221064965436
sa_226274.jpg,784547151,0.9906490030143488,0.995302538533166
sa_226274.jpg,784547152,0.9359869170341356,0.9669351675868088
sa_226274.jpg,784547153,0.953661922943417,0.9762814248911759
sa_226274.jpg,784547154,0.9718010254172523,0.9856988741666869
sa_226274.jpg,784547155,0.9247538355850656,0.9609060841839746
sa_226274.jpg,784547156,0.9392407785783368,0.968668552098927
sa_226274.jpg,784547157,0.9706578324656876,0.9851104707012484
sa_226274.jpg,784547158,0.3973806413133004,0.5687507463103684
sa_226274.jpg,784547159,0.9044753086419614,0.9498419901142456
sa_226274.jpg,784547160,0.9385946402194357,0.9683248067921958
sa_226274.jpg,784547161,0.9157657450430101,0.9560310256225513
sa_226274.jpg,784547162,0.9743856624762148,0.9870266797360853
sa_226274.jpg,784547163,0.985883509461784,0.9928915817715603
sa_226274.jpg,784547164,0.4127906976743843,0.5843621399176611
sa_226274.jpg,784547165,0.9790195826736825,0.9893985802313424
sa_226274.jpg,784547166,0.8219866071428112,0.9022970903521929
sa_226275.jpg,906246571,0.9870417452636678,0.9934786197787644
sa_226275.jpg,906246572,0.9775619557936875,0.9886536833192127
sa_226275.jpg,906246573,0.8962043893002408,0.945261380426367
sa_226275.jpg,906246574,0.9522484932776564,0.9755402517216581
sa_226275.jpg,906246575,0.952015355086352,0.9754178957718674
sa_226275.jpg,906246576,0.9702060221869894,0.984877734877727
sa_226275.jpg,906246577,0.9590196866210945,0.9790812141099061
sa_226275.jpg,906246578,0.7028753993609475,0.8255159474671153
sa_226275.jpg,906246579,0.9140776699028682,0.9551103220897551
sa_226275.jpg,906246580,0.9543378995433478,0.9766355140186753
sa_226275.jpg,906246581,0.9686428843468264,0.9840717095505225
sa_226275.jpg,906246582,0.9606653049314214,0.9799380878676003
sa_226275.jpg,906246583,0.8635025754230734,0.9267522211253518
sa_226275.jpg,906246584,0.9102822580644703,0.9530343007915316
sa_226275.jpg,906246585,0.8359374999996735,0.9106382978721467
sa_226275.jpg,906246586,0.8276836158189752,0.9057187017000146
sa_226275.jpg,906246587,0.9668548981094779,0.983148171264499
sa_226275.jpg,906246588,0.8465909090908128,0.9169230769230204
sa_226275.jpg,906246589,0.8928987194411587,0.943419434194313
sa_226275.jpg,906246590,0.915447154471495,0.9558573853989543
sa_226275.jpg,906246591,0.940590879897208,0.969386066523234
sa_226275.jpg,906246592,0.919117647058739,0.9578544061302223
sa_226275.jpg,906246593,0.9356084996779822,0.9667332002661022
sa_226275.jpg,906246594,0.8967877094971942,0.9455857447905092
sa_226275.jpg,906246595,0.9795877040217044,0.989688612463683
sa_226275.jpg,906246596,0.9151119402984648,0.9556746225036299
sa_226275.jpg,906246597,0.958390489254643,0.9787532103665426
sa_226275.jpg,906246598,0.9183673469384007,0.9574468085104346
sa_226275.jpg,906246599,0.718792579394186,0.8363924629550532
sa_226275.jpg,906246600,0.9633627739613843,0.9813395534821644
sa_226275.jpg,906246601,0.9172494172493103,0.9568389057750178
sa_226275.jpg,906246602,0.984017994554268,0.9919446267677011
sa_226275.jpg,906246603,0.9643371757924725,0.9818448560425274
sa_226275.jpg,906246604,0.9769691386457704,0.9883504193848944
sa_226275.jpg,906246605,0.981076188908985,0.9904477116039456
sa_226275.jpg,906246606,0.9856417873499074,0.9927689814237565
sa_226275.jpg,906246607,0.9852897473996882,0.9925903749719258
sa_226275.jpg,906246608,0.978453483689066,0.9891094147582596
sa_226275.jpg,906246609,0.8669201520911723,0.9287169042769384
sa_226275.jpg,906246610,0.8248847926266331,0.9040404040403469
sa_226275.jpg,906246611,0.8799999999999217,0.9361702127659132
sa_226275.jpg,906246612,0.8308248043346881,0.9075961854652776
sa_226275.jpg,906246613,0.8843268851164278,0.9386130316362677
sa_226275.jpg,906246614,0.8248749106504056,0.9040344692518252
sa_226275.jpg,906246615,0.934883720930189,0.9663461538461307
sa_226275.jpg,906246616,0.7718411552346013,0.8712306438467452
sa_226275.jpg,906246617,0.6285714285711292,0.7719298245611779
sa_226275.jpg,906246618,0.9161849710981996,0.9562594268476261
sa_226275.jpg,906246619,0.9265175718848853,0.9618573797677743
sa_226275.jpg,906246620,0.9702989269289667,0.9849256005446203
sa_226275.jpg,906246621,0.88616641143436,0.9396481732070111
sa_226275.jpg,906246622,0.9355033152500942,0.9666770476486775
sa_226275.jpg,906246623,0.9549778059606545,0.9769704832954755
sa_226275.jpg,906246624,0.9550425273389747,0.9770043505282633
sa_226275.jpg,906246625,0.5944412932501081,0.7456421202418803
sa_226275.jpg,906246626,0.9092702169623453,0.9524793388428767
sa_226275.jpg,906246627,0.9052132701419656,0.9502487562187872
sa_226275.jpg,906246628,0.9314285714285624,0.9644970414201136
sa_226275.jpg,906246629,0.9508494594348964,0.9748055697853073
sa_226275.jpg,906246630,0.8496420047732657,0.9187096774193524
sa_226275.jpg,906246631,0.9842734225621369,0.9920743899207415
sa_226275.jpg,906246632,0.9243924392438412,0.9607109448081871
sa_226275.jpg,906246633,0.9192897497981997,0.9579478553406089
sa_226275.jpg,906246634,0.9366515837101953,0.9672897196260551
sa_226275.jpg,906246635,0.833369875027388,0.9091126524754735
sa_226275.jpg,906246636,0.8440366972475773,0.9154228855720634
sa_226275.jpg,906246637,0.9706959706956152,0.9851301115239803
sa_226275.jpg,906246638,0.9393326592516744,0.968717413972838
sa_226275.jpg,906246639,0.9607686148918366,0.9799918334013483
sa_226275.jpg,906246640,0.8786008230452073,0.9353778751368771
sa_226275.jpg,906246641,0.9795371759159955,0.9896628240515183
sa_226275.jpg,906246642,0.8050847457626717,0.8920187793426984
sa_226275.jpg,906246643,0.8350148367952026,0.9100905562742267
sa_226275.jpg,906246644,0.9206730769229662,0.9586983729661478
sa_226275.jpg,906246645,0.9069239500567022,0.9511904761904478
sa_226275.jpg,906246646,0.7849999999999214,0.879551820728242
sa_226275.jpg,906246647,0.8902356902356302,0.9419308870680106
sa_226275.jpg,906246648,0.8002171552659862,0.8890229191797168
sa_226275.jpg,906246649,0.9799819342055393,0.9898897735132655
sa_226275.jpg,906246650,0.9923935986744494,0.9961822797811583
sa_226275.jpg,906246651,0.9917045262417302,0.995834987745937
sa_226275.jpg,906246652,0.9896737280729994,0.9948100677104474
sa_226275.jpg,906246653,0.9830476731584649,0.9914513770541207
sa_226275.jpg,906246654,0.9255111976630739,0.9613147914032748
sa_226275.jpg,906246655,0.9407364787111081,0.9694633857100217
sa_226275.jpg,906246656,0.8766853932584023,0.934291273761399
sa_226275.jpg,906246657,0.9286669787974018,0.9630143399628912
sa_226275.jpg,906246658,0.9264705882352583,0.9618320610686829
sa_226275.jpg,906246659,0.9721640471890248,0.9858855794219297
sa_226275.jpg,906246660,0.9544772386192619,0.9767084719733561
sa_226275.jpg,906246661,0.9619318181817635,0.9805965826816976
sa_226275.jpg,906246662,0.9278249510123798,0.9625614094528043
sa_226275.jpg,906246663,0.9603125642607246,0.9797545368719083
sa_226275.jpg,906246664,0.7768924302788071,0.8744394618833591
sa_226275.jpg,906246665,0.9731715771230469,0.9864034009064382
sa_226275.jpg,906246666,0.9905264680358683,0.9952406902815618
sa_226275.jpg,906246667,0.8829596412555856,0.9378423434150877
sa_226275.jpg,906246668,0.9474076673392362,0.9729936707435165
sa_226275.jpg,906246669,0.9689513766841845,0.9842308836655465
sa_226275.jpg,906246670,0.9052631578945463,0.9502762430938176
sa_226275.jpg,906246671,0.8529244747302185,0.920625191541498
sa_226275.jpg,906246672,0.9198998748434969,0.9582790091264355
sa_226275.jpg,906246673,0.8186482133269685,0.9002820967001236
sa_226275.jpg,906246674,0.9432355723746005,0.9707887049658965
sa_226275.jpg,906246675,0.8960244648317586,0.9451612903225552
sa_226275.jpg,906246676,0.8529598981540149,0.9206458261765558
sa_226275.jpg,906246677,0.9486514522821331,0.9736491881820472
sa_226275.jpg,906246678,0.9184592296147615,0.9574967405475631
sa_226275.jpg,906246679,0.9690994702766048,0.9843072784337022
sa_226275.jpg,906246680,0.9474326249859039,0.9730068325139225
sa_226275.jpg,906246681,0.9587061252580648,0.9789177793394123
sa_226275.jpg,906246682,0.850396991224369,0.9191508581752277
sa_226275.jpg,906246683,0.9564968517457952,0.977764774722031
sa_226275.jpg,906246684,0.9122066520344266,0.9540879392548035
sa_226275.jpg,906246685,0.9590643274853178,0.9791044776119078
sa_226275.jpg,906246686,0.9707950243374271,0.9851811196487106
sa_226275.jpg,906246687,0.9582140812821431,0.9786612101724356
sa_226275.jpg,906246688,0.9748364368394483,0.9872579001019327
sa_226275.jpg,906246689,0.9700840336134345,0.9848148780071605
sa_226275.jpg,906246690,0.9271889400921232,0.9622190339550224
sa_226275.jpg,906246691,0.9436585950611138,0.9710127050696808
sa_226275.jpg,906246692,0.8827571845064373,0.9377281274195228
sa_226275.jpg,906246693,0.9239319208058032,0.9604621772883019
sa_226275.jpg,906246694,0.2803612903225792,0.43794090377715794
sa_226275.jpg,906246695,0.9880478087649299,0.9939879759518987
sa_226275.jpg,906246696,0.9638212126763055,0.9815773518026166
sa_226275.jpg,906246697,0.9746280158871246,0.9871510057039897
sa_226275.jpg,906246698,0.9752213827280772,0.987455270842755
sa_226275.jpg,906246699,0.9657370517927517,0.9825699229833408
sa_226275.jpg,906246700,0.9749869723814317,0.9873350923482763
sa_226275.jpg,906246701,0.9382781928139285,0.9681563733137472
sa_226275.jpg,906246702,0.9613835583984723,0.9803116318395884
sa_226275.jpg,906246703,0.9682348583070849,0.9838611019620714
sa_226275.jpg,906246704,0.9767599975276533,0.9882433869051311
sa_226275.jpg,906246705,0.9821535993583218,0.9909964592817351
sa_226275.jpg,906246706,0.9609492340041765,0.9800857843137105
sa_226275.jpg,906246707,0.8383705650459783,0.9120800571836944
sa_226275.jpg,906246708,0.9541491766225071,0.9765366820885496
sa_226275.jpg,906246709,0.9449378330372442,0.9716894977168654
sa_226275.jpg,906246710,0.933582548136009,0.9656505733732351
sa_226275.jpg,906246711,0.9670583298363205,0.9832533333333229
sa_226275.jpg,906246712,0.9736782391649427,0.9866636008277652
sa_226275.jpg,906246713,0.9653259361997035,0.9823570924488256
sa_226275.jpg,906246714,0.9362649596437257,0.9670835130084667
sa_226275.jpg,906246715,0.9063893016344051,0.9508963367107969
sa_226275.jpg,906246716,0.9322874979990247,0.9649573357633919
sa_226275.jpg,906246717,0.9229691876750377,0.9599417334304268
sa_226275.jpg,906246718,0.9260599793174288,0.9616107382550078
sa_226275.jpg,906246719,0.9390014130946552,0.9685412364872954
sa_226275.jpg,906246720,0.8574366004111817,0.9232472324722907
sa_226275.jpg,906246721,0.9456991830850098,0.9720918745368987
sa_226275.jpg,906246722,0.9739243807039147,0.9867899603698159
sa_226275.jpg,906246723,0.9483065953652497,0.9734675205854553
sa_226275.jpg,906246724,0.9745062232687756,0.9870885305749911
sa_226275.jpg,906246725,0.8943594646271403,0.9442341660358254
sa_226275.jpg,906246726,0.9590800951625618,0.9791126943005143
sa_226275.jpg,906246727,0.9612961666735251,0.9802661964143238
sa_226276.jpg,218070113,0.9156579291125974,0.9559722695760859
sa_226276.jpg,218070114,0.8700849064380441,0.9305298421934193
sa_226276.jpg,218070115,0.926007450050788,0.9615824175824135
sa_226276.jpg,218070116,0.8028386734120236,0.8906383973809304
sa_226276.jpg,218070117,0.9466820376107765,0.972610852024575
sa_226276.jpg,218070118,0.9538279901916248,0.9763684367098012
sa_226276.jpg,218070119,0.7073383808968926,0.8285860480982291
sa_226276.jpg,218070120,0.6646884272995061,0.7985739750444208
sa_226276.jpg,218070121,0.8943742824338812,0.944242424242367
sa_226276.jpg,218070122,0.9408067649411388,0.9695007065473331
sa_226276.jpg,218070123,0.7757404795486054,0.873709293089719
sa_226276.jpg,218070124,0.9842917445159495,0.9920836965998252
sa_226276.jpg,218070125,0.9102175012645307,0.9529988084204889
sa_226276.jpg,218070126,0.8300395256916668,0.9071274298055959
sa_226276.jpg,218070127,0.8398477157360335,0.9129535108290757
sa_226276.jpg,218070128,0.8535480624055937,0.9209883247352452
sa_226276.jpg,218070129,0.9181034482756643,0.9573033707864093
sa_226276.jpg,218070130,0.9218409366168678,0.9593311486429672
sa_226276.jpg,218070131,0.7720659553830858,0.8713738368910544
sa_226276.jpg,218070132,0.9153963414633448,0.9558296856346615
sa_226276.jpg,218070133,0.9855515467361521,0.9927232041456702
sa_226276.jpg,218070134,0.7544280536981229,0.8600273486369298
sa_226276.jpg,218070135,0.9160413343505085,0.9561811824493069
sa_226276.jpg,218070136,0.9641434262948032,0.9817444219066847
sa_226276.jpg,218070137,0.9343501326259327,0.9660610215974986
sa_226276.jpg,218070138,0.9410131852879726,0.9696102967465026
sa_226276.jpg,218070139,0.9534318309332157,0.9761608425083679
sa_226276.jpg,218070140,0.8740545873068023,0.9327952272328451
sa_226276.jpg,218070141,0.9319608335425325,0.9647823261858224
sa_226276.jpg,218070142,0.8778438204549933,0.9349487011569424
sa_226276.jpg,218070143,0.9275944811037737,0.9624373696822551
sa_226276.jpg,218070144,0.9777459212232884,0.9887477564545061
sa_226276.jpg,218070145,0.9484571041030536,0.9735468151757575
sa_226276.jpg,218070146,0.9319018404907833,0.964750714512536
sa_226276.jpg,218070147,0.8725154947638291,0.9319180505621132
sa_226276.jpg,218070148,0.8219383921862643,0.9022680412370762
sa_226276.jpg,218070149,0.8999057331390787,0.947316193053672
sa_226276.jpg,218070150,0.9149648476732405,0.9555944055944001
sa_226276.jpg,218070151,0.9027243505295838,0.9488755954359118
sa_226276.jpg,218070152,0.8827515662958588,0.9377249575551719
sa_226276.jpg,218070153,0.8340065639989797,0.9094913621033732
sa_226276.jpg,218070154,0.9063823351482085,0.9508925029750062
