image_file,annotation,IoU,Dice
sa_232678.jpg,400613217,0.4855769230769205,0.6537216828478941
sa_232678.jpg,400613218,0.9605792437650759,0.9798933114484979
sa_232678.jpg,400613219,0.9437592501233233,0.9710659898477095
sa_232678.jpg,400613220,0.9094355518112507,0.9525700419148256
sa_232678.jpg,400613221,0.90060996145642,0.9477062413860977
sa_232678.jpg,400613222,0.8999999999999594,0.9473684210526091
sa_232678.jpg,400613223,0.896907216494794,0.9456521739130149
sa_232678.jpg,400613224,0.760366319002779,0.8638728323699297
sa_232678.jpg,400613225,0.8160705991639193,0.8987212276214603
sa_232678.jpg,400613226,0.8421052631578587,0.914285714285693
sa_232678.jpg,400613227,0.9562641083521309,0.9776431559209506
sa_232678.jpg,400613228,0.9144134553970522,0.9552935943060447
sa_232678.jpg,400613229,0.9105058365758361,0.953156822810569
sa_232678.jpg,400613230,0.9294605809126703,0.9634408602149501
sa_232678.jpg,400613231,0.9143479511733965,0.9552578470522544
sa_232678.jpg,400613232,0.9730782449306796,0.9863554549149337
sa_232678.jpg,400613233,0.8678160919539517,0.9292307692307283
sa_232678.jpg,400613234,0.7540772532188518,0.8597993638365339
sa_232678.jpg,400613235,0.9445469076601384,0.9714827695225989
sa_232678.jpg,400613236,0.9208485401459644,0.9587934924593164
sa_232678.jpg,400613237,0.968810587541086,0.984158246275043
sa_232678.jpg,400613238,0.7327426334226215,0.8457604947080484
sa_232678.jpg,400613239,0.8319039451113496,0.9082397003744468
sa_232678.jpg,400613240,0.8977108084612896,0.9460986410138807
sa_232678.jpg,400613241,0.9610223642172422,0.980123818833491
sa_232678.jpg,400613242,0.9613152804642069,0.980276134122283
sa_232678.jpg,400613243,0.935298102981014,0.9665674776824701
sa_232678.jpg,400613244,0.920606444350637,0.9586622465612905
sa_232678.jpg,400613245,0.9260631443298895,0.9616124445931215
sa_232678.jpg,400613246,0.9510112198956587,0.9748905697697826
sa_232678.jpg,400613247,0.793083573486986,0.884603021536455
sa_232678.jpg,400613248,0.9498772768376056,0.9742944216244801
sa_232678.jpg,400613249,0.9329268292682489,0.9652996845425633
sa_232678.jpg,400613250,0.846153846153757,0.9166666666666143
sa_232678.jpg,400613251,0.8325358851673644,0.9086161879894968
sa_232678.jpg,400613252,0.9607048183377365,0.9799586448226422
sa_232678.jpg,400613253,0.8898071625343127,0.9416909620990567
sa_232678.jpg,400613254,0.8211788211787391,0.9018102029621008
sa_232678.jpg,400613255,0.8869636963696004,0.9400961958897914
sa_232678.jpg,400613256,0.8731914893616278,0.9323034984097713
sa_232678.jpg,400613257,0.7639919082939471,0.8662079510703032
sa_232678.jpg,400613258,0.8688946015423047,0.9298486932599085
sa_232678.jpg,400613259,0.7494635193132645,0.8567923949708416
sa_232678.jpg,400613260,0.9374037968188654,0.9676906779660931
sa_232678.jpg,400613261,0.9177068624682266,0.9570877389332298
sa_232678.jpg,400613262,0.9344143818600618,0.9660953626301756
sa_232678.jpg,400613263,0.9618359526069666,0.980546769294181
sa_232678.jpg,400613264,0.839982629382775,0.9130332166935168
sa_232678.jpg,400613265,0.8907138344914156,0.9421984630804897
sa_232678.jpg,400613266,0.9213973799126063,0.9590909090908779
sa_232678.jpg,400613267,0.8776565656565586,0.9348424857978959
sa_232678.jpg,400613268,0.9513782542112958,0.975083382381774
sa_232678.jpg,400613269,0.7155975068612596,0.834225398439134
sa_232678.jpg,400613270,0.9550341831974657,0.97699998435373
sa_232678.jpg,400613271,0.9306429364465213,0.9640756650314972
sa_232678.jpg,400613272,0.9165435745937285,0.9564547206165335
sa_232678.jpg,400613273,0.9242904818379873,0.9606558786853746
sa_232678.jpg,400613274,0.8357705286838204,0.9105392156862187
sa_232678.jpg,400613275,0.955506181279548,0.9772469045884895
sa_232678.jpg,400613276,0.9168638053396108,0.9566290550070353
sa_232678.jpg,400613277,0.8945436039114439,0.9443367807049504
sa_232678.jpg,400613278,0.9548651581528036,0.9769115318982688
sa_232678.jpg,400613279,0.9151725936875038,0.9557076962190817
sa_232678.jpg,400613280,0.9280821917807689,0.962699822380078
sa_232678.jpg,400613281,0.9551876379690738,0.9770802754883033
sa_232678.jpg,400613282,0.9201431745247973,0.9584110046924152
sa_232678.jpg,400613283,0.9148073022311445,0.9555084745762206
sa_232678.jpg,400613284,0.9418103448275456,0.9700332963373813
sa_232678.jpg,400613285,0.9371112646854916,0.9675347841597942
sa_232678.jpg,400613286,0.9907921126666254,0.995374761998107
sa_232678.jpg,400613287,0.9183034666249243,0.9574120910500084
sa_232678.jpg,400613288,0.9122877930476776,0.9541323187486689
sa_232678.jpg,400613289,0.9736426147168078,0.9866453100036178
sa_232678.jpg,400613290,0.8261432269197228,0.9047956532010181
sa_232678.jpg,400613291,0.7149666348903582,0.8337965536409023
sa_232678.jpg,400613292,0.8241965973534452,0.9036269430051501
sa_232678.jpg,400613293,0.9337997847146967,0.9657667687169227
sa_232678.jpg,400613294,0.947299222088299,0.9729364766781019
sa_232678.jpg,400613295,0.9367942894224408,0.9673658111639686
sa_232678.jpg,400613296,0.8969665657982072,0.9456851606878806
sa_232678.jpg,400613297,0.8776709401708933,0.9348506401137714
sa_232678.jpg,400613298,0.9236308375708686,0.9602994707001218
sa_232678.jpg,400613299,0.9703656998738762,0.9849599999999895
sa_232678.jpg,400613300,0.7935387248609244,0.8848860789693376
sa_232678.jpg,400613301,0.8494072412687969,0.9185724185724027
sa_232678.jpg,400613302,0.6978319783196886,0.8220271348762312
sa_232678.jpg,400613303,0.895099230457639,0.9446462919427026
sa_232678.jpg,400613304,0.891536565324532,0.9426585577758266
sa_232678.jpg,400613305,0.8725766654917012,0.9319529411764618
sa_232678.jpg,400613306,0.8602898550724138,0.9248987223433803
sa_232678.jpg,400613307,0.9138966264314398,0.9550114816132445
sa_232678.jpg,400613308,0.9585664477418231,0.9788449596356822
sa_232678.jpg,400613309,0.958857386484753,0.978996626401129
sa_232678.jpg,400613310,0.9667101534032078,0.9830733336383161
sa_232678.jpg,400613311,0.9152724152723957,0.9557621234180652
sa_232678.jpg,400613312,0.8908163265306047,0.9422558014031259
sa_232678.jpg,400613313,0.8347415856921502,0.9099282342556668
sa_232678.jpg,400613314,0.1927868684014483,0.3232545117801604
sa_232678.jpg,400613315,0.8653637350704815,0.9278230500581532
sa_232678.jpg,400613316,0.9139365574622748,0.9550332835212477
sa_232678.jpg,400613317,0.7326615293419838,0.8457064659596015
sa_232678.jpg,400613318,0.7203740334472087,0.8374621093341608
sa_232678.jpg,400613319,0.9047619047618364,0.9499999999999623
sa_232678.jpg,400613320,0.94452479338842,0.9714710726239125
sa_232678.jpg,400613321,0.8472423802612175,0.9173050481241226
sa_232678.jpg,400613322,0.9633300297324003,0.9813225643614296
sa_232678.jpg,400613323,0.867368421052615,0.9289740698985248
sa_232678.jpg,400613324,0.6035087719296128,0.7527352297591351
sa_232678.jpg,400613325,0.899731423455658,0.9472196041470162
sa_232678.jpg,400613326,0.9042096219930883,0.9496954658244766
sa_232678.jpg,400613327,0.9099656357387691,0.9528607412738052
sa_232678.jpg,400613328,0.8739115290839125,0.9327137546468228
sa_232678.jpg,400613329,0.971229564103092,0.9854048273114255
sa_232678.jpg,400613330,0.8882978723402679,0.9408450704224468
sa_232678.jpg,400613331,0.9424460431653998,0.9703703703703345
sa_232678.jpg,400613332,0.8739205526768784,0.9327188940091306
sa_232678.jpg,400613333,0.8196891191708995,0.9009111617311559
sa_232678.jpg,400613334,0.9039341262579641,0.9495434887073294
sa_232678.jpg,400613335,0.6893356987975421,0.8161026837806206
sa_232678.jpg,400613336,0.8802675585283691,0.9363215937388496
sa_232678.jpg,400613337,0.3883056778417385,0.5593950727701393
sa_232678.jpg,400613338,0.5787052728417151,0.7331390890967621
sa_232678.jpg,400613339,0.8836572438162505,0.938235707921022
sa_232678.jpg,400613340,0.8987975951903717,0.9467018469656943
sa_232678.jpg,400613341,0.8912508391138857,0.9424988168480778
sa_232678.jpg,400613342,0.9361529076860131,0.9670237345095365
sa_232678.jpg,400613343,0.95226541484255,0.975549131386267
sa_232678.jpg,400613344,0.8876089998923362,0.9404585376981811
sa_232678.jpg,400613345,0.9075864329018367,0.951554715684582
sa_232678.jpg,400613346,0.9473062381852329,0.9729401771629539
sa_232678.jpg,400613347,0.2365506894334492,0.38259764270857294
sa_232678.jpg,400613348,0.8363064403714641,0.9108571663042131
sa_232679.jpg,521731594,0.9771671826625009,0.988451751810511
sa_232679.jpg,521731595,0.9330769230768872,0.9653800238758263
sa_232679.jpg,521731596,0.8757383739662671,0.9337532207271634
sa_232679.jpg,521731597,0.9358974358973026,0.9668874172184718
sa_232679.jpg,521731598,0.837920489296572,0.9118136439267508
sa_232679.jpg,521731599,0.9632885211995614,0.981301027126666
sa_232679.jpg,521731600,0.9522574740695401,0.9755449644503401
sa_232679.jpg,521731601,0.9364255595199177,0.9671691792294645
sa_232679.jpg,521731602,0.9445578231292195,0.9714885429420855
sa_232679.jpg,521731603,0.9413756613756414,0.9698026817834845
sa_232679.jpg,521731604,0.9456483126109788,0.9720649990870737
sa_232679.jpg,521731605,0.9018404907974769,0.9483870967741553
sa_232679.jpg,521731606,0.8867481203007102,0.9399750933997275
sa_232679.jpg,521731607,0.8385685884691515,0.9121972318338903
sa_232679.jpg,521731608,0.9574025974025725,0.9782377919320464
sa_232679.jpg,521731609,0.9554962171784389,0.9772416932180135
sa_232679.jpg,521731610,0.9786373134924327,0.9892033338490616
sa_232679.jpg,521731611,0.9473030077056687,0.972938473321407
sa_232679.jpg,521731612,0.9452869461789787,0.9718740446346534
sa_232679.jpg,521731613,0.9264909847433477,0.9618430525557609
sa_232679.jpg,521731614,0.9590707964600709,0.9791078486730107
sa_232679.jpg,521731615,0.931050656660369,0.9642943891182666
sa_232679.jpg,521731616,0.9047619047617658,0.9499999999999234
sa_232679.jpg,521731617,0.9668979744936144,0.9831704410011873
sa_232679.jpg,521731618,0.8803122289678335,0.9363468634685915
sa_232679.jpg,521731619,0.955672426746783,0.9773338455627996
sa_232679.jpg,521731620,0.8376019730601245,0.9116250258104387
sa_232679.jpg,521731621,0.944514080387725,0.9714654061022735
sa_232679.jpg,521731622,0.8687229797139935,0.929750411531784
sa_232679.jpg,521731623,0.8217510797015775,0.9021551724137736
sa_232679.jpg,521731624,0.8581253998720272,0.9236463803047179
sa_232679.jpg,521731625,0.948548199767701,0.973594802408053
sa_232679.jpg,521731626,0.9338954468802383,0.9658179281478729
sa_232679.jpg,521731627,0.9760282916213264,0.987868742325038
sa_232679.jpg,521731628,0.9801236988334171,0.9899620911671868
sa_232679.jpg,521731629,0.9613790504898085,0.9803092882528001
sa_232679.jpg,521731630,0.9360233004191232,0.9669545818136452
sa_232679.jpg,521731631,0.9555729116342981,0.9772818041703321
sa_232679.jpg,521731632,0.9853115463936762,0.9926014364682433
sa_232679.jpg,521731633,0.960148300927298,0.979669038789642
sa_232679.jpg,521731634,0.8447304907481729,0.9158307893589085
sa_232679.jpg,521731635,0.9767722619277562,0.988249664101624
sa_232679.jpg,521731636,0.9259346900141759,0.9615431871237134
sa_232679.jpg,521731637,0.9673373399529405,0.9833975295523844
sa_232679.jpg,521731638,0.9334041381480571,0.9655551260401599
sa_232679.jpg,521731639,0.9728410513141366,0.9862335849774758
sa_232679.jpg,521731640,0.9575328614762063,0.9783057851239501
sa_232679.jpg,521731641,0.8975563909774014,0.9460128776621856
sa_232679.jpg,521731642,0.9451120493666468,0.971781599599249
sa_232679.jpg,521731643,0.9208715596329747,0.9588059701492251
sa_232679.jpg,521731644,0.9506357516828365,0.9746932515337237
sa_232679.jpg,521731645,0.9263041065482591,0.9617423369439853
sa_232679.jpg,521731646,0.868519675202971,0.9296339628948532
sa_232679.jpg,521731647,0.9643393393393032,0.9818459774507743
sa_232679.jpg,521731648,0.948317086628638,0.9734730482393942
sa_232679.jpg,521731649,0.8649266192108194,0.9275717449696013
sa_232679.jpg,521731650,0.9616535727646659,0.9804519881758273
sa_232679.jpg,521731651,0.9164145997176758,0.9563844899247597
sa_232679.jpg,521731652,0.9482569693367753,0.973441372735939
sa_232679.jpg,521731653,0.9471046770601073,0.972833857592208
sa_232680.jpg,774029051,0.8930348258705356,0.9434954007883742
sa_232680.jpg,774029052,0.8200836820082538,0.9011494252872873
sa_232680.jpg,774029053,0.9615510292996301,0.9803986895441115
sa_232680.jpg,774029054,0.9567796610168681,0.9779125162407545
sa_232680.jpg,774029055,0.9491316094172061,0.9739020236822267
sa_232680.jpg,774029056,0.9669260700388916,0.9831849653808014
sa_232680.jpg,774029057,0.9634920634919105,0.9814066289409069
sa_232680.jpg,774029058,0.9736009363214689,0.9866239100353614
sa_232680.jpg,774029059,0.930516834655781,0.9640079982226065
sa_232680.jpg,774029060,0.8538538538537683,0.9211663066954145
sa_232680.jpg,774029061,0.9785290459392768,0.9891480218070137
sa_232680.jpg,774029062,0.9891625887190362,0.9945517720158096
sa_232680.jpg,774029063,0.9169230769227948,0.9566613162117243
sa_232680.jpg,774029064,0.9669703465523384,0.983207853892889
sa_232680.jpg,774029065,0.9530038929611022,0.9759365010954262
sa_232680.jpg,774029066,0.9803626471795441,0.9900839612136578
sa_232680.jpg,774029067,0.961928286638653,0.9805947477180348
sa_232680.jpg,774029068,0.9486989946776985,0.9736742280555308
sa_232680.jpg,774029069,0.9977681886302234,0.9988828476784852
sa_232680.jpg,774029070,0.9814038530146267,0.9906146609349324
sa_232680.jpg,774029071,0.9874717140674568,0.9936963701954262
sa_232680.jpg,774029072,0.9841257670345022,0.991999381677693
sa_232680.jpg,774029073,0.9903010789240889,0.9951269075927176
sa_232681.jpg,822658778,0.8767605633802302,0.9343339587241734
sa_232681.jpg,822658779,0.8793950850661293,0.9358278012472151
sa_232681.jpg,822658780,0.6013215859030506,0.7510316368637981
sa_232681.jpg,822658781,0.9516324062877488,0.9752168525402525
sa_232681.jpg,822658782,0.9608426270136188,0.980030333670368
sa_232681.jpg,822658783,0.9870550161812052,0.9934853420195315
sa_232681.jpg,822658784,0.904464031845297,0.9498357718721865
sa_232681.jpg,822658785,0.9404439631835239,0.9693080357142767
sa_232681.jpg,822658786,0.8656234475906393,0.9279723072826398
sa_232681.jpg,822658787,0.8420368926993805,0.9142454160789716
sa_232681.jpg,822658788,0.8804347826086648,0.9364161849710808
sa_232681.jpg,822658789,0.9232747535361798,0.9601069757075783
sa_232681.jpg,822658790,0.9308488612836247,0.9641861462577637
sa_232681.jpg,822658791,0.83475091130002,0.9099337748343768
sa_232681.jpg,822658792,0.9285401139850739,0.9629461241191071
sa_232681.jpg,822658793,0.8435374149658715,0.9151291512914453
sa_232681.jpg,822658794,0.7279437609841571,0.8425549227013661
sa_232681.jpg,822658795,0.854608050847435,0.9216050264172366
sa_232681.jpg,822658796,0.9055278658812663,0.9504220663416841
sa_232681.jpg,822658797,0.8878396608209503,0.9405879951000312
sa_232681.jpg,822658798,0.9231337767922793,0.9600307455803043
sa_232681.jpg,822658799,0.8818541548897184,0.9372183838990407
sa_232681.jpg,822658800,0.9789058480534987,0.9893404974434484
sa_232681.jpg,822658801,0.9166666666666253,0.9565217391304123
sa_232681.jpg,822658802,0.917468889410649,0.9569583052715303
sa_232681.jpg,822658803,0.8628762541805057,0.9263913824056896
sa_232681.jpg,822658804,0.8812785388127279,0.9368932038834626
sa_232681.jpg,822658805,0.9543586049073995,0.9766463560075439
sa_232681.jpg,822658806,0.8906390639063505,0.9421566293739362
sa_232681.jpg,822658807,0.8543259557343892,0.9214409722222122
sa_232681.jpg,822658808,0.9540021731256445,0.9764596848934017
sa_232681.jpg,822658809,0.8439263803680774,0.9153579984029689
sa_232681.jpg,822658810,0.9351244084872395,0.9664747179932084
sa_232681.jpg,822658811,0.7447539107210704,0.8537065383774141
sa_232681.jpg,822658812,0.9275985663082271,0.9624395686128583
sa_232681.jpg,822658813,0.9414613894270559,0.9698481716444438
sa_232681.jpg,822658814,0.9536887874000954,0.9762955016691609
sa_232681.jpg,822658815,0.8917481922585944,0.9427768409218557
sa_232681.jpg,822658816,0.836177474402659,0.910780669144939
sa_232681.jpg,822658817,0.8802014892684871,0.9362842166569489
sa_232681.jpg,822658818,0.9087008343265576,0.9521668540027357
sa_232681.jpg,822658819,0.8862814880720632,0.9397128622387283
sa_232681.jpg,822658820,0.8392156862741807,0.9125799573558822
sa_232681.jpg,822658821,0.8946053946053723,0.9443712101239
sa_232681.jpg,822658822,0.8062953995155433,0.8927613941017569
sa_232681.jpg,822658823,0.9433588218634814,0.970853978431937
sa_232681.jpg,822658824,0.9022433516565013,0.9486098094345443
sa_232681.jpg,822658825,0.8868501529049276,0.9400324149107065
sa_232681.jpg,822658826,0.8768267223381588,0.9343715239154357
sa_232681.jpg,822658827,0.9159802306423531,0.9561478933791095
sa_232681.jpg,822658828,0.7046703296702328,0.8267526188556948
sa_232681.jpg,822658829,0.7956600361662214,0.8862034239676851
sa_232681.jpg,822658830,0.8682008368200534,0.9294512877939356
sa_232681.jpg,822658831,0.9213657929532478,0.9590737967048498
sa_232681.jpg,822658832,0.5977011494249439,0.7482014388486518
sa_232681.jpg,822658833,0.8776744186046104,0.9348526133267046
sa_232681.jpg,822658834,0.948795180722844,0.9737248840803459
sa_232681.jpg,822658835,0.7888349514562724,0.8819538670284699
sa_232681.jpg,822658836,0.8983870967741452,0.9464740866609758
sa_232681.jpg,822658837,0.9245709123757486,0.9608073222248072
sa_232681.jpg,822658838,0.9016999260901366,0.9483093664982326
sa_232681.jpg,822658839,0.8881679389312638,0.9407721851627059
sa_232681.jpg,822658840,0.9258964143425557,0.9615225486139445
sa_232681.jpg,822658841,0.9146341463411846,0.9554140127387013
sa_232681.jpg,822658842,0.7649964714184357,0.8668532586964867
sa_232681.jpg,822658843,0.9507629816664785,0.9747601226821211
sa_232681.jpg,822658844,0.9628791833420307,0.9810885881449072
sa_232681.jpg,822658845,0.8461538461536834,0.9166666666665712
sa_232681.jpg,822658846,0.9280546623793839,0.9626850114654792
sa_232681.jpg,822658847,0.6237148732007797,0.7682566483748092
sa_232681.jpg,822658848,0.8325814536340643,0.9086433260393749
sa_232681.jpg,822658849,0.7126805778490027,0.8322399250233522
sa_232681.jpg,822658850,0.8288007133303241,0.9063871282301096
sa_232681.jpg,822658851,0.8772687986170373,0.934622467771596
sa_232681.jpg,822658852,0.6927562922037848,0.8184950135992599
