image_file,annotation,IoU,Dice
sa_230264.jpg,1239905441,0.9256292906178338,0.9613784907902473
sa_230264.jpg,1239905442,0.8221415607984983,0.902390438246982
sa_230264.jpg,1239905443,0.969090909090865,0.9843028624191832
sa_230264.jpg,1239905444,0.9264069264067927,0.9617977528089167
sa_230264.jpg,1239905445,0.9572159672466539,0.9781403618868217
sa_230264.jpg,1239905446,0.9591756624141127,0.9791624924864658
sa_230264.jpg,1239905447,0.8162450066576808,0.8988269794720748
sa_230264.jpg,1239905448,0.9507987220446676,0.9747789059940722
sa_230264.jpg,1239905449,0.8151345860842654,0.8981533296026609
sa_230264.jpg,1239905450,0.9449786324785819,0.9717110683877789
sa_230264.jpg,1239905451,0.8574211141409872,0.9232382550335376
sa_230264.jpg,1239905452,0.9298486932599085,0.9636493228795094
sa_230264.jpg,1239905453,0.9788359788359483,0.989304812834209
sa_230264.jpg,1239905454,0.9091718610862948,0.9524253731342839
sa_230264.jpg,1239905455,0.8082644628098505,0.8939670932357909
sa_230264.jpg,1239905456,0.9377431906613569,0.9678714859437103
sa_230264.jpg,1239905457,0.9740712661106752,0.9868653506413627
sa_230264.jpg,1239905458,0.9535790548695527,0.9762380001900937
sa_230264.jpg,1239905459,0.8840830449826225,0.93847566574835
sa_230264.jpg,1239905460,0.8925389755010639,0.9432185937040029
sa_230264.jpg,1239905461,0.8557587072683936,0.9222736812891347
sa_230264.jpg,1239905462,0.9562499999999456,0.9776357827475755
sa_230264.jpg,1239905463,0.9740465263490905,0.9868526535193123
sa_230264.jpg,1239905464,0.9275037369207426,0.9623885226831919
sa_230264.jpg,1239905465,0.943840579710088,0.9711090400745271
sa_230264.jpg,1239905466,0.8908618899273095,0.9422812894722385
sa_230264.jpg,1239905467,0.986478850500483,0.993193408781518
sa_230264.jpg,1239905468,0.9118306351182837,0.9538822303282836
sa_230264.jpg,1239905469,0.9488783140720469,0.9737686619226945
sa_230264.jpg,1239905470,0.9615576635046948,0.9804021379485625
sa_230264.jpg,1239905471,0.9250068175620145,0.961042640600638
sa_230264.jpg,1239905472,0.8511319460324526,0.9195799876466841
sa_230264.jpg,1239905473,0.908108108108038,0.9518413597733326
sa_230264.jpg,1239905474,0.8884318766066381,0.9409202286958633
sa_230264.jpg,1239905475,0.8970271434726025,0.9457188280717478
sa_230264.jpg,1239905476,0.9570588235293555,0.9780583107904726
sa_230264.jpg,1239905477,0.9291196388261431,0.9632576644043772
sa_230264.jpg,1239905478,0.9567027477101617,0.9778723404254903
sa_230264.jpg,1239905479,0.9265212399539694,0.9618593563765815
sa_230264.jpg,1239905480,0.9647359657469021,0.9820515148763552
sa_230264.jpg,1239905481,0.9383951466633251,0.9682186300132257
sa_230264.jpg,1239905482,0.9795630601131579,0.9896760349298122
sa_230264.jpg,1239905483,0.9619938884644583,0.9806288328628348
sa_230264.jpg,1239905484,0.8986644798500363,0.946628000246801
sa_230264.jpg,1239905485,0.9396166765461335,0.9688684242695876
sa_230264.jpg,1239905486,0.8988488674340817,0.9467302878598212
sa_230264.jpg,1239905487,0.9382244713554472,0.9681277738685491
sa_230264.jpg,1239905488,0.945732838589976,0.9721096543504142
sa_230264.jpg,1239905489,0.8559190155245026,0.9223667717878419
sa_230265.jpg,56616,0.9947052679452392,0.9973456068222977
sa_230265.jpg,56617,0.9204283149525491,0.9585656572401573
sa_230265.jpg,56618,0.8977134146341327,0.9461000883605033
sa_230265.jpg,56619,0.92921668110382,0.9633098139833205
sa_230265.jpg,56620,0.9692331077791261,0.9843762060980316
sa_230265.jpg,56621,0.9156249999998569,0.9559543230015534
sa_230265.jpg,56622,0.9306625577810583,0.9640861931363955
sa_230265.jpg,56623,0.9582327631440765,0.9786709539121063
sa_230265.jpg,56624,0.9756116905262285,0.9876553122302716
sa_230265.jpg,56625,0.9335740072201941,0.965646004480944
sa_230265.jpg,56626,0.916542226646741,0.9564539866678127
sa_230265.jpg,56627,0.9955740432017697,0.9977821134658932
sa_230265.jpg,56628,0.8968101460414979,0.9455982169992861
sa_230266.jpg,1204952678,0.851042701092269,0.9195278969956588
sa_230266.jpg,1204952679,0.957433808553952,0.978254083862231
sa_230266.jpg,1204952680,0.8441025641025208,0.9154616240266709
sa_230266.jpg,1204952681,0.9121951219511559,0.9540816326530265
sa_230266.jpg,1204952682,0.821022727272494,0.901716068642605
sa_230266.jpg,1204952683,0.8842729970325097,0.9385826771652804
sa_230266.jpg,1204952684,0.9378045950336287,0.9679041916167549
sa_230266.jpg,1204952685,0.882129277566498,0.9373737373737137
sa_230266.jpg,1204952686,0.8068535825542658,0.893103448275708
sa_230266.jpg,1204952687,0.96295001747639,0.9811253561253473
sa_230266.jpg,1204952688,0.7357001972385137,0.8477272727271764
sa_230266.jpg,1204952689,0.7899686520374937,0.8826619964972957
sa_230266.jpg,1204952690,0.8626609442058235,0.9262672811058841
sa_230266.jpg,1204952691,0.8880597014924636,0.9407114624505516
sa_230266.jpg,1204952692,0.9545454545454035,0.9767441860464849
sa_230266.jpg,1204952693,0.9331896551723132,0.9654403567446508
sa_230266.jpg,1204952694,0.9481268011526466,0.9733727810650408
sa_230266.jpg,1204952695,0.8248974008207709,0.9040479760119804
sa_230266.jpg,1204952696,0.9364566505115274,0.9671857619577039
sa_230266.jpg,1204952697,0.9603114795277327,0.9797539723218737
sa_230266.jpg,1204952698,0.9677364578026665,0.9836037279944686
sa_230266.jpg,1204952699,0.9829793424497966,0.9914166238720491
sa_230266.jpg,1204952700,0.9313210848643716,0.9644394110985168
sa_230266.jpg,1204952701,0.9427786405447265,0.9705466396113819
sa_230266.jpg,1204952702,0.7872111767866316,0.880938063740202
sa_230266.jpg,1204952703,0.9586247953564376,0.9788753799392023
sa_230266.jpg,1204952704,0.9447769621682558,0.9716044364438711
sa_230266.jpg,1204952705,0.9651376146788105,0.9822595704948187
sa_230266.jpg,1204952706,0.6682834815413455,0.8011629785171894
sa_230266.jpg,1204952707,0.761329734337253,0.8644942732698753
sa_230266.jpg,1204952708,0.8300283286118588,0.9071207430340323
sa_230266.jpg,1204952709,0.7839029768467043,0.8788627935722844
sa_230266.jpg,1204952710,0.8836317135548741,0.9382213170399906
sa_230266.jpg,1204952711,0.9264705882351426,0.9618320610686206
sa_230266.jpg,1204952712,0.8683035714283777,0.9295101553164958
sa_230266.jpg,1204952713,0.9044481054364243,0.949826989619295
sa_230266.jpg,1204952714,0.7716535433068841,0.871111111110982
sa_230266.jpg,1204952715,0.9500926228614912,0.9744076888690156
sa_230266.jpg,1204952716,0.8849315068490726,0.9389534883719565
sa_230266.jpg,1204952717,0.9256615598885632,0.9613958954886451
sa_230266.jpg,1204952718,0.8728813559321623,0.9321266968325558
sa_230266.jpg,1204952719,0.9343257443081493,0.9660479855137634
sa_230266.jpg,1204952720,0.9773159144892996,0.9885278395098747
sa_230266.jpg,1204952721,0.9059080962798893,0.9506314580940355
sa_230266.jpg,1204952722,0.8699690402475433,0.9304635761588633
sa_230266.jpg,1204952723,0.5619047619044943,0.7195121951217319
sa_230266.jpg,1204952724,0.8803418803416923,0.9363636363635299
sa_230266.jpg,1204952725,0.9261744966440881,0.9616724738674841
sa_230266.jpg,1204952726,0.8189749182114701,0.9004796163069004
sa_230266.jpg,1204952727,0.9499554499554358,0.9743355418475289
sa_230266.jpg,1204952728,0.9557505444798103,0.9773746934929479
sa_230266.jpg,1204952729,0.7593712212816494,0.8632302405497688
sa_230266.jpg,1204952730,0.936747174007036,0.9673406901830677
sa_230266.jpg,1204952731,0.9018264840181619,0.9483793517406394
sa_230266.jpg,1204952732,0.919288042999375,0.9579469286566847
sa_230266.jpg,1204952733,0.9482401656314046,0.9734325185972025
sa_230266.jpg,1204952734,0.8869908015768434,0.940111420612797
sa_230266.jpg,1204952735,0.8179035960213605,0.8998316498316119
sa_230266.jpg,1204952736,0.9240837696334474,0.9605442176870421
sa_230266.jpg,1204952737,0.9212007504689567,0.9589843749999531
sa_230266.jpg,1204952738,0.9482604817126719,0.9734432234431789
sa_230266.jpg,1204952739,0.8220338983048525,0.9023255813952089
sa_230266.jpg,1204952740,0.8917710196779166,0.9427895981087024
sa_230266.jpg,1204952741,0.9796880667391915,0.9897398314400788
sa_230266.jpg,1204952742,0.7816091954021865,0.8774193548386389
sa_230266.jpg,1204952743,0.7939637826961451,0.8851502916105678
sa_230266.jpg,1204952744,0.9062499999998229,0.9508196721310501
sa_230266.jpg,1204952745,0.7266881028938128,0.8417132216014375
sa_230266.jpg,1204952746,0.830431491294411,0.907361455748515
sa_230266.jpg,1204952747,0.8572438162543563,0.9231354642313195
sa_230266.jpg,1204952748,0.8116531165311103,0.8960359012714698
sa_230266.jpg,1204952749,0.9173003802280496,0.9568666336142312
sa_230266.jpg,1204952750,0.9589934762348258,0.9790675547097847
sa_230266.jpg,1204952751,0.932895354293715,0.965282835639695
sa_230266.jpg,1204952752,0.9391666666666275,0.9686291362268807
sa_230266.jpg,1204952753,0.9410480349344635,0.9696287964004318
sa_230266.jpg,1204952754,0.942035208243841,0.970152553614836
sa_230266.jpg,1204952755,0.9535259648413629,0.9762101779064856
sa_230266.jpg,1204952756,0.8960451977400117,0.945172824791362
sa_230266.jpg,1204952757,0.9703324808183647,0.9849428868120201
sa_230266.jpg,1204952758,0.9484240687678177,0.9735294117646581
sa_230266.jpg,1204952759,0.9532293986636263,0.9760547320410119
sa_230266.jpg,1204952760,0.9528688524589676,0.9758656873032273
sa_230266.jpg,1204952761,0.6992366412213473,0.8230008984725781
sa_230266.jpg,1204952762,0.9553928095871534,0.9771876064010563
sa_230266.jpg,1204952763,0.9673449494333987,0.9834014616623251
sa_230266.jpg,1204952764,0.8504897431158672,0.9192050334565021
sa_230266.jpg,1204952765,0.8991995256448132,0.9469247580393307
sa_230266.jpg,1204952766,0.9572997655189318,0.97818411097099
sa_230266.jpg,1204952767,0.931883228391475,0.9647407407407121
sa_230266.jpg,1204952768,0.8747346072186372,0.933182332955806
sa_230266.jpg,1204952769,0.9092741935482038,0.9524815205912405
sa_230266.jpg,1204952770,0.9369458128077894,0.9674465920650576
sa_230266.jpg,1204952771,0.8974008207933722,0.9459264599855463
sa_230266.jpg,1204952772,0.9408889174760343,0.9695443247721592
sa_230266.jpg,1204952773,0.9261477045906336,0.9616580310879832
sa_230266.jpg,1204952774,0.9414285714284368,0.9698307579101567
sa_230266.jpg,1204952775,0.96770721205587,0.9835886214441475
sa_230266.jpg,1204952776,0.9077069457659156,0.9516209476309109
sa_230266.jpg,1204952777,0.9603960396039172,0.9797979797979572
sa_230266.jpg,1204952778,0.927252378287581,0.962253193960483
sa_230266.jpg,1204952779,0.9490986214208962,0.9738846572360732
sa_230266.jpg,1204952780,0.9920005331808621,0.9959842044789194
sa_230266.jpg,1204952781,0.9916813068036413,0.9958232809797724
sa_230266.jpg,1204952782,0.9954450888916905,0.9977173458023646
sa_230266.jpg,1204952783,0.9744268858129126,0.9870478292354905
sa_230266.jpg,1204952784,0.9475295146479897,0.9730579254602495
sa_230266.jpg,1204952785,0.9555555555554544,0.9772727272726743
sa_230266.jpg,1204952786,0.9614961496148556,0.9803701626471688
sa_230266.jpg,1204952787,0.8617401668652644,0.9257362355953609
sa_230266.jpg,1204952788,0.9124999999998732,0.9542483660130026
sa_230266.jpg,1204952789,0.9639175257731131,0.9816272965878835
sa_230266.jpg,1204952790,0.9764865765788854,0.9881034236712024
sa_230266.jpg,1204952791,0.8941565600881043,0.9441210710127506
sa_230266.jpg,1204952792,0.9426086956520919,0.9704565801252922
sa_230266.jpg,1204952793,0.9188284518827683,0.95769733972957
sa_230266.jpg,1204952794,0.8991735537189339,0.9469103568319867
sa_230266.jpg,1204952795,0.9021406727825988,0.9485530546622268
sa_230266.jpg,1204952796,0.9758578803522475,0.9877814493199033
sa_230266.jpg,1204952797,0.9623008161678787,0.9807882749059122
sa_230266.jpg,1204952798,0.9527027027026624,0.9757785467127816
sa_230266.jpg,1204952799,0.9734938428405713,0.986568918238287
sa_230266.jpg,1204952800,0.9771370073366153,0.9884363134276752
sa_230266.jpg,1204952801,0.9744268077601268,0.9870477891915961
sa_230266.jpg,1204952802,0.8777703156480712,0.9349070100142978
sa_230266.jpg,1204952803,0.9360995850622148,0.9669952850407063
sa_230266.jpg,1204952804,0.9737801313572418,0.9867159121595127
sa_230266.jpg,1204952805,0.9760574620909037,0.9878836833602186
sa_230266.jpg,1204952806,0.945193171608181,0.9718244803694701
sa_230266.jpg,1204952807,0.9597156398103507,0.97944377267227
sa_230266.jpg,1204952808,0.921625544267009,0.9592145015105499
sa_230266.jpg,1204952809,0.8892185954499615,0.9413612565444534
sa_230266.jpg,1204952810,0.8478802992516589,0.9176788124155306
sa_230266.jpg,1204952811,0.9160935350755273,0.9562096195261338
sa_230266.jpg,1204952812,0.9708951125754546,0.9852326553357207
sa_230266.jpg,1204952813,0.8451156812338788,0.9160571229536427
sa_230266.jpg,1204952814,0.9207492795387722,0.9587396849211584
sa_230266.jpg,1204952815,0.9450402144770851,0.9717436250860805
sa_230266.jpg,1204952816,0.9056155031931253,0.9504703353595096
sa_230266.jpg,1204952817,0.9304207119740348,0.9639564124056595
sa_230266.jpg,1204952818,0.9674893015912565,0.9834760481886993
sa_230266.jpg,1204952819,0.9611470860313635,0.9801886792452368
sa_230266.jpg,1204952820,0.893092105263011,0.9435273675064341
sa_230267.jpg,358219090,0.9823757131214244,0.9911095123079245
sa_230267.jpg,358219091,0.8109555189456008,0.89561064362063
sa_230267.jpg,358219092,0.7776357827475541,0.8749101365923482
sa_230267.jpg,358219093,0.9365468409585801,0.9672338630290962
sa_230267.jpg,358219094,0.9367655288191977,0.9673504767407984
sa_230267.jpg,358219095,0.8706038487059807,0.9308265342319642
sa_230267.jpg,358219096,0.8847583643121854,0.9388560157790464
sa_230267.jpg,358219097,0.9686511755809024,0.9840759882665108
sa_230267.jpg,358219098,0.9371584699452271,0.9675599435824423
sa_230267.jpg,358219099,0.950771055753234,0.9747643660686991
sa_230267.jpg,358219100,0.6852976913729978,0.8132660418168514
sa_230267.jpg,358219101,0.9267803410230228,0.9619989588755605
sa_230267.jpg,358219102,0.9681549573210451,0.9838198498748794
sa_230267.jpg,358219103,0.9456792687993254,0.972081353760738
sa_230267.jpg,358219104,0.9816160752458105,0.9907227615965373
sa_230267.jpg,358219105,0.9672431865827839,0.9833488743838953
sa_230267.jpg,358219106,0.9748783374983431,0.9872793872793807
sa_230267.jpg,358219107,0.9856146469049265,0.9927552140504722
sa_230267.jpg,358219108,0.960809546092642,0.9800131257084842
sa_230267.jpg,358219109,0.9589531161739605,0.9790465205690025
sa_230267.jpg,358219110,0.965438663121902,0.9824154589371917
sa_230267.jpg,358219111,0.7951356407857066,0.8858780614903133
sa_230267.jpg,358219112,0.8919279519679191,0.9428772919604745
sa_230267.jpg,358219113,0.8852080123265882,0.9391091131997982
sa_230267.jpg,358219114,0.8775086505190007,0.9347585698488585
sa_230267.jpg,358219115,0.912732810120646,0.9543756506828314
sa_230267.jpg,358219116,0.861265260821214,0.9254621347644051
sa_230267.jpg,358219117,0.7280772325019527,0.8426443202979124
sa_230267.jpg,358219118,0.8824171823807468,0.9375362599110242
sa_230267.jpg,358219119,0.9311505507955651,0.9643479638725881
sa_230267.jpg,358219120,0.9747622531089621,0.9872198555287833
sa_230267.jpg,358219121,0.9642710472278865,0.9818105791344139
sa_230267.jpg,358219122,0.9755944931163854,0.9876464998416167
sa_230267.jpg,358219123,0.9846504311981289,0.9922658577245743
sa_230267.jpg,358219124,0.984655892500445,0.9922686307699301
sa_230267.jpg,358219125,0.8258706467657583,0.9046321525883094
sa_230267.jpg,358219126,0.9217011995637748,0.9592554761093978
sa_230267.jpg,358219127,0.8722972972972384,0.9317935763262024
sa_230267.jpg,358219128,0.9223985890651744,0.9596330275228917
sa_230267.jpg,358219129,0.6295546558703179,0.7726708074533202
sa_230267.jpg,358219130,0.9738577484691245,0.9867557570695503
sa_230267.jpg,358219131,0.8557833089311233,0.9222879684417782
sa_230267.jpg,358219132,0.9315068493149089,0.964539007092113
sa_230267.jpg,358219133,0.9692179700498764,0.9843683988170472
sa_230267.jpg,358219134,0.8445709848582782,0.9157370378165935
sa_230267.jpg,358219135,0.9248466257668002,0.9609561752987664
sa_230267.jpg,358219136,0.935838680109905,0.9668560606060148
sa_230267.jpg,358219137,0.9813898704357953,0.9906075377481811
sa_230267.jpg,358219138,0.9471014492752936,0.9728321548194651
sa_230267.jpg,358219139,0.9824464060529585,0.9911454887791944
sa_230267.jpg,358219140,0.9803304484657557,0.9900675407230732
sa_230267.jpg,358219141,0.9617001401213936,0.9804761904761671
sa_230267.jpg,358219142,0.9765647327807806,0.9881434355118495
sa_230267.jpg,358219143,0.9832845800250628,0.9915718499789244
sa_230267.jpg,358219144,0.9638141809290482,0.9815737051792585
sa_230267.jpg,358219145,0.9566617862371749,0.9778509428314802
sa_230267.jpg,358219146,0.9063625450178984,0.9508816120906202
sa_230267.jpg,358219147,0.938444320089483,0.9682448036951221
sa_230267.jpg,358219148,0.9553429027111713,0.977161500815581
sa_230267.jpg,358219149,0.8744884038197988,0.9330422125181271
sa_230267.jpg,358219150,0.9922689715369515,0.996119485584778
sa_230267.jpg,358219151,0.9788773148148007,0.989325924842806
sa_230267.jpg,358219152,0.9826263965158069,0.9912370764785917
sa_230267.jpg,358219153,0.9680035064650238,0.9837416481068932
sa_230267.jpg,358219154,0.9778611632270047,0.9888066780496997
sa_230267.jpg,358219155,0.9555796316359179,0.9772853185595297
sa_230267.jpg,358219156,0.9386352479135524,0.9683464168143588
sa_230267.jpg,358219157,0.8923264999059536,0.943099935397302
sa_230267.jpg,358219158,0.8913595933926114,0.9425596237823206
sa_230267.jpg,358219159,0.8920187793426706,0.942928039702204
sa_230267.jpg,358219160,0.8972709551656745,0.9458543100791026
sa_230267.jpg,358219161,0.8469620831429812,0.9171407370764246
sa_230267.jpg,358219162,0.8626974483595549,0.9262883235485371
sa_230267.jpg,358219163,0.8800675675674189,0.9362084456423237
sa_230267.jpg,358219164,0.9190917812599642,0.9578403599399941
sa_230267.jpg,358219165,0.9300118623961489,0.9637369391517835
sa_230267.jpg,358219166,0.8772893772892165,0.9346341463413722
sa_230267.jpg,358219167,0.8974895397487662,0.9459757442115825
sa_230267.jpg,358219168,0.42653508771929155,0.5980015372790096
sa_230267.jpg,358219169,0.8989561586638455,0.9467897977132598
sa_230267.jpg,358219170,0.9436448408676166,0.9710054234459692
sa_230267.jpg,358219171,0.9243843218868912,0.9607065609228378
sa_230267.jpg,358219172,0.9803260732190211,0.9900653094219989
sa_230267.jpg,358219173,0.8406304728544937,0.9134157944813593
