image_file,annotation,IoU,Dice
sa_224176.jpg,197874083,0.9698600955725704,0.9846994695231548
sa_224176.jpg,197874084,0.8669671681793211,0.9287438825448584
sa_224176.jpg,197874085,0.9163224995510699,0.9563343328335743
sa_224176.jpg,197874086,0.9546762589927829,0.9768126610231753
sa_224176.jpg,197874087,0.9434472584214176,0.9709008097165869
sa_224176.jpg,197874088,0.9829106837690762,0.9913817014700628
sa_224176.jpg,197874089,0.8962264150943058,0.9452736318407772
sa_224176.jpg,197874090,0.9256993006992198,0.9614162505673645
sa_224176.jpg,197874091,0.7925272879932763,0.8842568738582562
sa_224176.jpg,197874092,0.9377192982455729,0.9678587596197156
sa_224176.jpg,197874093,0.9440414281344208,0.9712153398298311
sa_224176.jpg,197874094,0.920041536863919,0.9583558680367507
sa_224176.jpg,197874095,0.7841487279843291,0.8790172205769345
sa_224176.jpg,197874096,0.9078758949880235,0.9517137853389804
sa_224176.jpg,197874097,0.931712962962945,0.9646494907129921
sa_224176.jpg,197874098,0.8990253411305692,0.9468281667008633
sa_224176.jpg,197874099,0.8913857677899284,0.9425742574255559
sa_224176.jpg,197874100,0.9275362318839872,0.9624060150375559
sa_224176.jpg,197874101,0.9514492753622499,0.9751206832528416
sa_224176.jpg,197874102,0.9481055155875295,0.9733615638386919
sa_224176.jpg,197874103,0.9456521739129577,0.9720670391060999
sa_224176.jpg,197874104,0.8961424332342883,0.945226917057829
sa_224176.jpg,197874105,0.8955987717502101,0.9449244060474907
sa_224176.jpg,197874106,0.8708596948269122,0.9309727471652888
sa_224176.jpg,197874107,0.9313548619880903,0.9644575218345695
sa_224176.jpg,197874108,0.8638407193319934,0.92694693314952
sa_224176.jpg,197874109,0.9699566682715361,0.9847492423501761
sa_224176.jpg,197874110,0.932930513595138,0.9653016567677248
sa_224176.jpg,197874111,0.9405027044225203,0.969339235940315
sa_224176.jpg,197874112,0.949644109210656,0.9741717523975536
sa_224176.jpg,197874113,0.8982306599509118,0.9463872635732689
sa_224176.jpg,197874114,0.9416211000321495,0.9699329081421273
sa_224176.jpg,197874115,0.9489563086284081,0.9738097302922535
sa_224176.jpg,197874116,0.9719976664721979,0.9858000169047377
sa_224176.jpg,197874117,0.986451942740285,0.9931797709432499
sa_224176.jpg,197874118,0.9158231220031477,0.9560622914349011
sa_224176.jpg,197874119,0.89552238805958,0.9448818897637119
sa_224176.jpg,197874120,0.9819317605276504,0.9908835209000639
sa_224176.jpg,197874121,0.9705882352940957,0.9850746268656603
sa_224176.jpg,197874122,0.8337628865978306,0.9093464511594582
sa_224176.jpg,197874123,0.9099236641219984,0.9528377298160708
sa_224176.jpg,197874124,0.9518991282689765,0.9753568865140683
sa_224176.jpg,197874125,0.9755736823234091,0.9876358356587014
sa_224176.jpg,197874127,0.9529520885306707,0.9759093365650735
sa_224176.jpg,197874128,0.9115971045741428,0.9537544311956094
sa_224177.jpg,751841213,0.8688374923919527,0.9298159908809565
sa_224177.jpg,751841214,0.7977044476325971,0.8874700718275429
sa_224177.jpg,751841215,0.994473726328961,0.9972292070845121
sa_224177.jpg,751841216,0.8137254901959189,0.8972972972972002
sa_224177.jpg,751841217,0.8603351955302457,0.9249249249246472
sa_224177.jpg,751841218,0.8695652173911399,0.9302325581394408
sa_224177.jpg,751841219,0.9816212227923651,0.9907253833395381
sa_224177.jpg,751841220,0.9499858717151469,0.9743515432545866
sa_224177.jpg,751841221,0.9328136599851176,0.9652391012098912
sa_224177.jpg,751841222,0.9071117561682283,0.9512937595128652
sa_224177.jpg,751841223,0.7610062893076975,0.8642857142854057
sa_224177.jpg,751841224,0.8450292397658348,0.9160063391440703
sa_224177.jpg,751841225,0.9232343909927406,0.9600851516763725
sa_224177.jpg,751841226,0.9165186500887285,0.9564411492121893
sa_224177.jpg,751841227,0.908176100628908,0.9518787079762564
sa_224177.jpg,751841228,0.9523460410557069,0.9755914382275568
sa_224177.jpg,751841229,0.9180064308680934,0.9572506286671854
sa_224177.jpg,751841230,0.9438048780487621,0.9710901425416486
sa_224177.jpg,751841231,0.9222222222222117,0.9595375722543297
sa_224177.jpg,751841232,0.811518324606905,0.8959537572251746
sa_224177.jpg,751841233,0.9478729778310176,0.9732390033835643
sa_224177.jpg,751841234,0.7740686093692222,0.8726478843954583
sa_224177.jpg,751841235,0.9209545115585155,0.9588509316770062
sa_224177.jpg,751841236,0.9175306314796928,0.9569918898992146
sa_224177.jpg,751841237,0.7969543147204077,0.8870056497172636
sa_224177.jpg,751841238,0.9604413229112498,0.9798215449621285
sa_224177.jpg,751841239,0.9010940919036805,0.947974217311212
sa_224177.jpg,751841240,0.8259385665526192,0.9046728971960926
sa_224177.jpg,751841241,0.857471264367619,0.923267326732559
sa_224177.jpg,751841242,0.8493734335839386,0.9185526494104768
sa_224177.jpg,751841243,0.9494097807755565,0.9740484429064901
sa_224177.jpg,751841244,0.9208523592084769,0.9587955625990238
sa_224177.jpg,751841245,0.9168657045942619,0.9566300887920914
sa_224177.jpg,751841246,0.907261592300883,0.9513761467889472
sa_224177.jpg,751841247,0.9187214611871727,0.9576392194193013
sa_224177.jpg,751841248,0.9169126489559318,0.9566556404699388
sa_224177.jpg,751841249,0.8374919198448556,0.9115598395834767
sa_224177.jpg,751841250,0.6918918918915179,0.8178913738016557
sa_224177.jpg,751841251,0.8534428300694343,0.9209270620313251
sa_224177.jpg,751841252,0.8872180451127343,0.9402390438246744
sa_224177.jpg,751841253,0.8919540229883007,0.9428918590521332
sa_224177.jpg,751841254,0.9406554472984109,0.9694203560017813
sa_224177.jpg,751841255,0.9338129496401534,0.9657738095237376
sa_224177.jpg,751841256,0.9188156638012493,0.9576903932304153
sa_224177.jpg,751841257,0.8314238952535463,0.907953529937363
sa_224177.jpg,751841258,0.8720666161997825,0.9316619490496995
sa_224177.jpg,751841259,0.8442559753276141,0.9155518394648446
sa_224177.jpg,751841262,0.9224013340744756,0.9596345130696221
sa_224177.jpg,751841263,0.9086353559531721,0.9521309066386857
sa_224178.jpg,867481320,0.989033878576236,0.9944867095820341
sa_224178.jpg,867481321,0.8448793593931081,0.9159182741044269
sa_224178.jpg,867481322,0.9840571742715643,0.9919645331116584
sa_224178.jpg,867481323,0.989352468028465,0.9946477398336115
sa_224178.jpg,867481324,0.9885476314419517,0.9942408376963321
sa_224178.jpg,867481325,0.9795592925485506,0.9896741120468621
sa_224178.jpg,867481326,0.9880811895208816,0.9940048673354276
sa_224178.jpg,867481327,0.985583016476537,0.9927391685949015
sa_224178.jpg,867481328,0.9819628647214724,0.9908993576017064
sa_224178.jpg,867481329,0.9758343597864921,0.9877693997506353
sa_224178.jpg,867481330,0.9718309859154871,0.9857142857142828
sa_224178.jpg,867481331,0.9380723443223391,0.9680467780993415
sa_224178.jpg,867481332,0.9667959567465859,0.9831176980308931
sa_224178.jpg,867481333,0.9744268626962357,0.9870478173758018
sa_224178.jpg,867481334,0.9909412926078568,0.9954500379163478
sa_224178.jpg,867481335,0.9724191837418293,0.9860167572463739
sa_224178.jpg,867481336,0.9794923857868,0.9896399630731346
sa_224178.jpg,867481337,0.9724865988403842,0.986051412883722
sa_224178.jpg,867481338,0.9810229531899335,0.9904205820636712
sa_224178.jpg,867481339,0.974398758727677,0.9870333988212083
sa_224178.jpg,867481340,0.9445832720858306,0.9715020031748358
sa_224178.jpg,867481341,0.9826575910032497,0.9912529480251933
sa_224178.jpg,867481342,0.9858894974993988,0.9928946184979733
sa_224178.jpg,867481343,0.8983357910259074,0.946445613334219
sa_224178.jpg,867481344,0.9869338618512736,0.9934239692625942
sa_224178.jpg,867481345,0.9680777716491935,0.9837799964967561
sa_224178.jpg,867481346,0.8731617647057218,0.9322865554464247
sa_224178.jpg,867481347,0.986879412909318,0.9933963848004896
sa_224178.jpg,867481348,0.971908805397226,0.9857543135230762
sa_224178.jpg,867481349,0.9310089934704826,0.9642720428735424
sa_224178.jpg,867481350,0.960114801840202,0.9796516009560496
sa_224178.jpg,867481351,0.986621781901903,0.9932658454568593
sa_224178.jpg,867481352,0.9420413745939424,0.9701558235760162
sa_224178.jpg,867481353,0.9757399735189811,0.9877210428466405
sa_224178.jpg,867481354,0.9855195911413956,0.9927069927069921
sa_224178.jpg,867481355,0.9801603092490423,0.9899807653661729
sa_224178.jpg,867481356,0.9914725991216007,0.9957180425770557
sa_224178.jpg,867481357,0.9585198806097418,0.9788206799425778
sa_224178.jpg,867481358,0.9108308288168191,0.9533348688756534
sa_224178.jpg,867481359,0.8197762570175786,0.900963790308052
sa_224178.jpg,867481360,0.9208416833667251,0.9587897756911796
sa_224178.jpg,867481361,0.9882996018792312,0.994115374710275
sa_224178.jpg,867481362,0.9309478754515732,0.9642392601963541
sa_224178.jpg,867481363,0.9560193373422833,0.9775152209295258
sa_224178.jpg,867481364,0.9423183421259722,0.9703026756103779
sa_224178.jpg,867481365,0.9853887569566548,0.9926406135865591
sa_224178.jpg,867481366,0.9853564147748862,0.9926242033339014
sa_224178.jpg,867481367,0.8831461582783255,0.9379475452778936
sa_224178.jpg,867481368,0.9545308483290335,0.9767365392519443
sa_224178.jpg,867481369,0.9542090076527352,0.9765680169480614
sa_224178.jpg,867481370,0.9199884958297331,0.9583270918841158
sa_224178.jpg,867481371,0.9564578457519135,0.977744394369329
sa_224178.jpg,867481372,0.982045567112429,0.9909414631098878
sa_224178.jpg,867481373,0.88697114678075,0.9401003807545856
sa_224178.jpg,867481374,0.961362805991959,0.980300842919013
sa_224178.jpg,867481375,0.9794755509041168,0.9896313702452607
sa_224178.jpg,867481376,0.9625483692647738,0.980916836842469
sa_224178.jpg,867481377,0.9511141820694257,0.9749446657813106
sa_224178.jpg,867481378,0.9747326535687593,0.9872046748274621
sa_224178.jpg,867481379,0.9899670714138662,0.9949582439175712
sa_224178.jpg,867481380,0.9721073001467907,0.985856398457055
sa_224178.jpg,867481381,0.9761165834570207,0.9879139638101727
sa_224178.jpg,867481382,0.9223412394797069,0.9596019900497417
sa_224178.jpg,867481383,0.9677407944536771,0.9836059680028744
sa_224178.jpg,867481384,0.8885588150348604,0.9409914141524458
sa_224178.jpg,867481385,0.9716158483057276,0.9856036094867751
sa_224179.jpg,765874759,0.8910179640717495,0.9423685877136831
sa_224179.jpg,765874760,0.8246232766912207,0.9038833245475153
sa_224179.jpg,765874761,0.8903608377491686,0.942000934392305
sa_224179.jpg,765874762,0.8888002128225355,0.941126760563367
sa_224179.jpg,765874763,0.9563247553461226,0.977674849467337
sa_224179.jpg,765874764,0.8296632124351794,0.9069026548672245
sa_224179.jpg,765874765,0.9467028003613337,0.9726218097447779
sa_224179.jpg,765874766,0.9779314403413224,0.9888426063671502
sa_224179.jpg,765874767,0.8997093023255159,0.9472073450649982
sa_224179.jpg,765874768,0.976143777768879,0.9879278914320417
sa_224179.jpg,765874769,0.6660165772793434,0.7995317529996839
sa_224179.jpg,765874770,0.9309239807726378,0.9642264429282595
sa_224179.jpg,765874771,0.8684531059682254,0.929595827900852
sa_224179.jpg,765874772,0.8200207468879526,0.9011114277571872
sa_224179.jpg,765874773,0.9708393285371609,0.9852039326389518
sa_224179.jpg,765874774,0.8031496062990018,0.8908296943230144
sa_224179.jpg,765874775,0.843113032736231,0.9148793565683493
sa_224179.jpg,765874776,0.907378335949622,0.9514403292180287
sa_224179.jpg,765874777,0.9210598824393786,0.958908039107879
sa_224179.jpg,765874778,0.8782051282049874,0.9351535836176676
sa_224179.jpg,765874779,0.9573594440934631,0.9782152654510089
sa_224179.jpg,765874780,0.9440223910435637,0.9712052653229024
sa_224179.jpg,765874781,0.9625643425362207,0.9809251311397
sa_224179.jpg,765874782,0.793264503441475,0.8847155586017699
sa_224179.jpg,765874783,0.8292682926827429,0.9066666666665567
sa_224179.jpg,765874784,0.899656946826681,0.9471783295710633
sa_224179.jpg,765874785,0.8679108095007061,0.9292850655248355
sa_224179.jpg,765874786,0.9399125662728961,0.9690257000383538
sa_224179.jpg,765874787,0.9149524101934015,0.9555876222542736
sa_224179.jpg,765874788,0.9526901669758517,0.9757719714964216
sa_224179.jpg,765874789,0.8926829268291957,0.9432989690721244
sa_224179.jpg,765874790,0.8811881188116631,0.9368421052630346
sa_224179.jpg,765874791,0.9319277108433174,0.9647645774867176
sa_224179.jpg,765874792,0.48696528878005924,0.6549786904300595
sa_224179.jpg,765874793,0.9641244031487893,0.9817345597897481
sa_224179.jpg,765874794,0.9678383441877021,0.9836563527144939
sa_224179.jpg,765874795,0.9571222502704618,0.9780914300455105
sa_224179.jpg,765874796,0.9433256616800649,0.9708364174685274
sa_224179.jpg,765874797,0.7702555736813276,0.8702196283212891
sa_224179.jpg,765874798,0.8689655172412794,0.9298892988929317
sa_224179.jpg,765874799,0.9358490566037343,0.9668615984405249
sa_224179.jpg,765874800,0.8558270676691568,0.9223133799250388
sa_224179.jpg,765874801,0.8293063133280725,0.906689390711508
sa_224179.jpg,765874802,0.9380712979890097,0.9680462209644974
sa_224179.jpg,765874803,0.9479827454960429,0.9732968607528856
sa_224179.jpg,765874804,0.9802689130082587,0.9900361577853749
sa_224179.jpg,765874805,0.9639456510110093,0.9816418804815549
sa_224179.jpg,765874806,0.9252958579881428,0.9611986169803949
sa_224179.jpg,765874807,0.8929292929291126,0.9434364994662814
sa_224179.jpg,765874808,0.969133359715073,0.9843247588424415
sa_224179.jpg,765874809,0.9262332872290951,0.9617041646720689
sa_224179.jpg,765874810,0.8187022900762838,0.9003147953829695
sa_224179.jpg,765874811,0.9785977459904586,0.9891831201905934
sa_224179.jpg,765874812,0.744274809160258,0.8533916849015006
sa_224179.jpg,765874813,0.9726692695933628,0.9861453053342941
sa_224179.jpg,765874814,0.9644018701087483,0.9818783872928807
sa_224179.jpg,765874815,0.9336329984135131,0.9656775605086699
sa_224179.jpg,765874816,0.8919843597262516,0.9429088090932332
sa_224179.jpg,765874817,0.9256327657616114,0.9613803651658496
sa_224179.jpg,765874818,0.8250239693192317,0.9041239821381428
sa_224179.jpg,765874819,0.9678288348961253,0.9836514413584283
sa_224179.jpg,765874820,0.9850980392156605,0.9924930857368498
sa_224179.jpg,765874821,0.8813603662524488,0.9369394423972723
sa_224179.jpg,765874822,0.9562851782363798,0.9776541670662608
sa_224179.jpg,765874823,0.8847058823528371,0.9388264669162959
sa_224179.jpg,765874824,0.8532710280373034,0.9208270297528532
sa_224179.jpg,765874825,0.9374722838137334,0.9677271686884796
sa_224179.jpg,765874826,0.905730129389985,0.9505334626575955
sa_224179.jpg,765874827,0.9348062296269128,0.966304754773475
sa_224179.jpg,765874828,0.9850808122668819,0.9924843423799552
sa_224179.jpg,765874829,0.6055629139072687,0.7543309684870358
sa_224179.jpg,765874830,0.9741759395338867,0.9869190683824206
sa_224179.jpg,765874831,0.8640394088669099,0.927061310782192
sa_224179.jpg,765874832,0.9691477885652434,0.9843322011613785
sa_224179.jpg,765874833,0.9210666666666175,0.9589117157134659
sa_224179.jpg,765874834,0.936708860759424,0.9673202614378713
sa_224179.jpg,765874835,0.9650731115993563,0.9822261633959172
sa_224179.jpg,765874836,0.873520621637766,0.9324910668708465
sa_224179.jpg,765874837,0.9344827586206493,0.9661319073083564
sa_224179.jpg,765874838,0.949189189189155,0.9739323349972089
sa_224179.jpg,765874839,0.9255514705881502,0.9613365155130806
sa_224179.jpg,765874840,0.8604206500955788,0.9249743062692567
sa_224179.jpg,765874841,0.9673620121768627,0.9834102785246811
sa_224179.jpg,765874842,0.951855584752167,0.9753340279762829
sa_224179.jpg,765874843,0.0016335717137982298,0.0032618150188460306
sa_224179.jpg,765874844,0.9568472038749309,0.9779477947794706
sa_224179.jpg,765874845,0.9136413641363885,0.9548720896809291
sa_224179.jpg,765874846,0.9544883866917465,0.9767143086558379
sa_224179.jpg,765874847,0.969230769230755,0.9843749999999927
sa_224179.jpg,765874848,0.9809145191889063,0.9903653183283707
sa_224179.jpg,765874849,0.9865837934040386,0.993246594158018
sa_224179.jpg,765874850,0.9571583514099263,0.9781102798558886
sa_224179.jpg,765874851,0.95576898118105,0.9773843336076229
sa_224179.jpg,765874852,0.9032329988851526,0.9491565135894922
sa_224179.jpg,765874853,0.8814913448734433,0.9370134465675535
sa_224179.jpg,765874854,0.8744257274118779,0.9330065359476742
sa_224179.jpg,765874855,0.9104477611939795,0.9531249999999724
sa_224179.jpg,765874856,0.960641840750818,0.9799258801729387
sa_224179.jpg,765874857,0.9225563909773742,0.9597184200234274
sa_224179.jpg,765874858,0.9174159174158869,0.9569294894060272
sa_224179.jpg,765874859,0.9620034542314002,0.9806338028168842
sa_224179.jpg,765874860,0.959508617091059,0.9793359505767055
sa_224179.jpg,765874861,0.9013581129377483,0.9481203007518441
sa_224179.jpg,765874862,0.9643514644351303,0.9818522620771835
sa_224179.jpg,765874863,0.9319715142428611,0.9647880492773211
sa_224179.jpg,765874864,0.949190492593852,0.9739330211186624
sa_224179.jpg,765874865,0.9637541345093583,0.9815425643904766
sa_224179.jpg,765874866,0.9506927780787913,0.9747232252688347
sa_224179.jpg,765874867,0.9652442973303521,0.9823148182051152
sa_224179.jpg,765874868,0.9666738105443601,0.9830545414918523
sa_224179.jpg,765874869,0.9861204387732149,0.9930117222723119
sa_224179.jpg,765874870,0.9354163552100323,0.9666306194963621
sa_224179.jpg,765874871,0.9694276862872904,0.9844765492403819
sa_224179.jpg,765874872,0.9853121967000906,0.9926017664504743
sa_224179.jpg,765874873,0.9638450148074905,0.9815896952560416
sa_224179.jpg,765874874,0.8676748582228982,0.9291497975707561
sa_224179.jpg,765874875,0.9540636042402755,0.9764918625678083
sa_224179.jpg,765874876,0.8838120104438354,0.938322938322922
sa_224179.jpg,765874877,0.9487353206865188,0.973693359601333
sa_224179.jpg,765874878,0.9470622454915465,0.9728114729608508
sa_224179.jpg,765874879,0.903114186851159,0.9490909090908803
sa_224179.jpg,765874880,0.9188722669734799,0.9577211394302562
sa_224179.jpg,765874881,0.9422057264050402,0.9702429702429437
sa_224179.jpg,765874882,0.887387387387354,0.940334128878263
sa_224179.jpg,765874883,0.9211373390557446,0.9589500139625535
sa_224179.jpg,765874884,0.9225172790105157,0.9596972563859799
sa_224179.jpg,765874885,0.9693524468610956,0.9844377510040151
sa_224179.jpg,765874886,0.9804987212276058,0.9901533494753754
sa_224179.jpg,765874887,0.9156175143446035,0.955950243186064
sa_224179.jpg,765874888,0.937785274856113,0.9678939013774338
sa_224179.jpg,765874889,0.9945729927802439,0.997279113254115
sa_224179.jpg,765874890,0.9272948597355121,0.9622760679834607
sa_224179.jpg,765874891,0.9813007694163682,0.990562144389042
sa_224179.jpg,765874892,0.91315629658256,0.9546071047239749
