image_file,annotation,IoU,Dice
sa_234765.jpg,525026098,0.8575866188769364,0.9233341908927164
sa_234765.jpg,525026099,0.9682200560822475,0.9838534599728597
sa_234765.jpg,525026100,0.9462325349301279,0.972373565797058
sa_234765.jpg,525026101,0.9469387755100752,0.9727463312368293
sa_234765.jpg,525026102,0.37901127493494136,0.5496855345911834
sa_234765.jpg,525026103,0.9606272939605952,0.9799183117767022
sa_234765.jpg,525026104,0.9524115755626397,0.9756258234518782
sa_234765.jpg,525026105,0.9314007523788242,0.9644821264894482
sa_234765.jpg,525026106,0.9820045366714268,0.9909205740977794
sa_234765.jpg,525026107,0.9253479544495603,0.9612267250821257
sa_234765.jpg,525026108,0.9408643358292499,0.9695312737324919
sa_234765.jpg,525026109,0.9933425408403284,0.9966601529725718
sa_234765.jpg,525026110,0.9239569313593229,0.9604756908009625
sa_234765.jpg,525026111,0.9811033608116615,0.9904615581588856
sa_234765.jpg,525026112,0.8513513513512363,0.9197080291970131
sa_234765.jpg,525026113,0.9465598515008647,0.9725463625185061
sa_234765.jpg,525026114,0.9736012811902621,0.9866240871135749
sa_234765.jpg,525026115,0.9267155229846151,0.9619640387274909
sa_234765.jpg,525026116,0.9582185491276254,0.9786635404454789
sa_234765.jpg,525026117,0.673305420391528,0.8047609386623331
sa_234765.jpg,525026118,0.9553926891060355,0.9771875433806814
sa_234765.jpg,525026119,0.9669277632723939,0.9831858407079559
sa_234765.jpg,525026120,0.9738095238094465,0.9867310012062329
sa_234765.jpg,525026121,0.9394969408564963,0.9688047669119885
sa_234765.jpg,525026122,0.9831693989070931,0.9915132811638875
sa_234765.jpg,525026123,0.9456928838951114,0.9720885466794891
sa_234765.jpg,525026124,0.9754621034788887,0.9875786548990745
sa_234765.jpg,525026125,0.9878350034956841,0.9938802785528359
sa_234765.jpg,525026126,0.9806015305214364,0.9902057687123688
sa_234765.jpg,525026127,0.9438152011922363,0.9710956068389099
sa_234765.jpg,525026128,0.9290187891440113,0.9632034632034423
sa_234765.jpg,525026129,0.9372472999169155,0.967607284787143
sa_234765.jpg,525026130,0.9647718174538858,0.9820700896495117
sa_234765.jpg,525026131,0.8636363636363126,0.9268292682926536
sa_234765.jpg,525026132,0.9788454643240954,0.989309657546639
sa_234765.jpg,525026133,0.9767620806401921,0.9882444530945868
sa_234765.jpg,525026134,0.821049585182319,0.9017322667796743
sa_234765.jpg,525026135,0.8740344622697044,0.9327837666454999
sa_234765.jpg,525026136,0.9833911681526613,0.9916260432566066
sa_234765.jpg,525026137,0.7875852170792826,0.8811722199919623
sa_234765.jpg,525026138,0.9666305738753719,0.9830321837929779
sa_234766.jpg,936147334,0.9184214340435204,0.9574762017829764
sa_234766.jpg,936147335,0.9469653179190684,0.9727603354857829
sa_234766.jpg,936147336,0.9689898797021159,0.984250746731834
sa_234766.jpg,936147337,0.9457792207792054,0.9721341565159272
sa_234766.jpg,936147338,0.9397064656882003,0.9689161554192129
sa_234766.jpg,936147339,0.9912007195323034,0.995580917392515
sa_234766.jpg,936147340,0.9512345679012052,0.9750079088895764
sa_234766.jpg,936147341,0.9146181818181686,0.9554053027425287
sa_234766.jpg,936147342,0.9338685015290162,0.9658035184818943
sa_234766.jpg,936147343,0.9488099119660856,0.9737326417935391
sa_234766.jpg,936147344,0.961507504379523,0.9803760650751865
sa_234766.jpg,936147345,0.9214285714284617,0.9591078066913904
sa_234766.jpg,936147346,0.8533333333331911,0.9208633093524351
sa_234766.jpg,936147347,0.9172055280841833,0.956815025461276
sa_234766.jpg,936147348,0.9365284974092657,0.9672240802675262
sa_234766.jpg,936147349,0.9855849362583877,0.9927401424747028
sa_234766.jpg,936147350,0.9553846153844683,0.977183320220222
sa_234766.jpg,936147351,0.956831330663085,0.977939504207403
sa_234766.jpg,936147352,0.9884741097539987,0.9942036508348469
sa_234766.jpg,936147353,0.9731673582295854,0.9864012337025025
sa_234766.jpg,936147354,0.9330887747615417,0.9653863670866786
sa_234766.jpg,936147355,0.9435922810489763,0.9709775967413393
sa_234766.jpg,936147356,0.8112868714656855,0.8958126779875522
sa_234766.jpg,936147357,0.9677638579642488,0.9836178808217867
sa_234766.jpg,936147358,0.9032258064514741,0.9491525423728047
sa_234766.jpg,936147359,0.9567318757191955,0.9778875558691957
sa_234766.jpg,936147360,0.9026133115557309,0.9488142504560542
sa_234766.jpg,936147361,0.9817015058135835,0.9907662712407819
sa_234766.jpg,936147362,0.9258137774412623,0.9614779874213458
sa_234766.jpg,936147363,0.954021362382394,0.9764697364610448
sa_234766.jpg,936147364,0.9645406160020923,0.9819502922418225
sa_234766.jpg,936147365,0.9784036513414118,0.989083952284487
sa_234766.jpg,936147366,0.9780864996118852,0.9889218694974087
sa_234766.jpg,936147367,0.9299145299144769,0.9636846767050202
sa_234766.jpg,936147368,0.958789717250234,0.9789613543573135
sa_234766.jpg,936147369,0.9388185654007943,0.9684439608269595
sa_234766.jpg,936147370,0.8926829268292441,0.9432989690721514
sa_234766.jpg,936147371,0.9740070448196165,0.9868323898597035
sa_234766.jpg,936147372,0.9374125174964913,0.9676953245948965
sa_234766.jpg,936147373,0.8468587598944723,0.9170801560839021
sa_234766.jpg,936147374,0.7983245862478946,0.8878537193483574
sa_234766.jpg,936147375,0.36707379279075036,0.5370211830941537
sa_234766.jpg,936147376,0.97229282362221,0.9859517937468816
sa_234766.jpg,936147377,0.9853631940949464,0.9926276431694776
sa_234766.jpg,936147378,0.9602765855984717,0.9797358114189785
sa_234766.jpg,936147379,0.47224860859488466,0.6415337815066426
sa_234766.jpg,936147380,0.9739863120543991,0.986821748566976
sa_234766.jpg,936147381,0.4672184366591251,0.6368764527291347
sa_234767.jpg,564569359,0.9630044843049057,0.9811536264991293
sa_234767.jpg,564569360,0.9430167597764836,0.9706728004600066
sa_234767.jpg,564569361,0.9804726649639489,0.9901400633386643
sa_234767.jpg,564569362,0.9173728813558674,0.956906077348031
sa_234767.jpg,564569363,0.9141104294476659,0.955128205128103
sa_234767.jpg,564569364,0.943666899929988,0.9710171017101535
sa_234767.jpg,564569365,0.9481682496607612,0.9733946232065611
sa_234767.jpg,564569366,0.8763250883391451,0.9340866290018393
sa_234767.jpg,564569367,0.9269230769228985,0.9620758483032972
sa_234767.jpg,564569368,0.9190120620332614,0.9577970667464544
sa_234767.jpg,564569369,0.9677388565428943,0.9836049670159053
sa_234767.jpg,564569370,0.8653169014083745,0.9277961302500741
sa_234767.jpg,564569371,0.937974683544185,0.9679947746570237
sa_234767.jpg,564569372,0.950050200803189,0.974385377783486
sa_234767.jpg,564569373,0.9946553320427552,0.9973205055172257
sa_234767.jpg,564569374,0.9570370370369661,0.9780469341407654
sa_234767.jpg,564569375,0.9596928982724606,0.9794319294808531
sa_234767.jpg,564569376,0.9215686274509081,0.9591836734693486
sa_234767.jpg,564569377,0.8430464778503968,0.9148401714032394
sa_234767.jpg,564569378,0.9912893750632991,0.9956256358087462
sa_234767.jpg,564569379,0.889062499999861,0.9412737799833795
sa_234767.jpg,564569380,0.9790524905614301,0.9894153846153785
sa_234767.jpg,564569381,0.99229102776918,0.9961305993334459
sa_234767.jpg,564569382,0.9701690009819619,0.9848586598392474
sa_234767.jpg,564569383,0.9678188319427505,0.9836462749848378
sa_234767.jpg,564569384,0.9691853102574517,0.9843515541264526
sa_234767.jpg,564569385,0.7120106171200589,0.8317829457364019
sa_234767.jpg,564569386,0.9465449804432444,0.9725385130609294
sa_234767.jpg,564569387,0.9972203378706759,0.9986082346165733
sa_234767.jpg,564569388,0.9937731061495887,0.996876829248421
sa_234768.jpg,261052022,0.9466363176529856,0.9725867220995067
sa_234768.jpg,261052023,0.9586966498393319,0.978912839737559
sa_234768.jpg,261052024,0.931711880261898,0.9646489104116067
sa_234768.jpg,261052025,0.9650809716598702,0.9822302343548549
sa_234768.jpg,261052026,0.8894878706198261,0.9415121255348828
sa_234768.jpg,261052027,0.9618079887876327,0.9805322378996074
sa_234768.jpg,261052028,0.9777548446278984,0.9887523191094564
sa_234768.jpg,261052029,0.979302658812286,0.9895431145431118
sa_234768.jpg,261052030,0.9460317460317302,0.9722675367047224
sa_234768.jpg,261052031,0.9077186963979105,0.9516274051429428
sa_234768.jpg,261052032,0.8697050938337335,0.9303125896185567
sa_234768.jpg,261052033,0.8231046931404971,0.9029702970295241
sa_234768.jpg,261052034,0.8101123595504708,0.8950962135319122
sa_234768.jpg,261052035,0.9460837887067051,0.9722950205915205
sa_234768.jpg,261052036,0.9573126801152565,0.9781908530413087
sa_234768.jpg,261052037,0.8938953488371659,0.9439754412893081
sa_234768.jpg,261052038,0.8007380073797784,0.8893442622948997
sa_234768.jpg,261052039,0.9259554140126651,0.9615543613062851
sa_234768.jpg,261052040,0.9264190609669988,0.9618042924699541
sa_234768.jpg,261052041,0.9042056074766003,0.9496932515337229
sa_234768.jpg,261052042,0.8959731543621154,0.9451327433626645
sa_234768.jpg,261052043,0.8531879194630156,0.9207786328655083
sa_234768.jpg,261052044,0.7863414634145958,0.8803932277443779
sa_234768.jpg,261052045,0.9288256227757706,0.9630996309962938
sa_234768.jpg,261052046,0.971322436849921,0.9854526268184192
sa_234768.jpg,261052047,0.9457085405862954,0.9720968180581945
sa_234768.jpg,261052048,0.9784347201006292,0.9890998274139297
sa_234768.jpg,261052049,0.991193819057902,0.9955774365821081
sa_234768.jpg,261052050,0.9439318665720146,0.9711573566995135
sa_234768.jpg,261052051,0.9858214266162973,0.9928600964851798
sa_234768.jpg,261052052,0.8830818965516766,0.9379113018597729
sa_234768.jpg,261052053,0.9400311526479385,0.9690887193897838
sa_234768.jpg,261052054,0.9310130515847774,0.964274219504314
sa_234768.jpg,261052055,0.9644456149591529,0.9819010591231937
sa_234768.jpg,261052056,0.8090349075975193,0.894438138478991
sa_234768.jpg,261052057,0.8537365513230342,0.9210980392156718
sa_234768.jpg,261052058,0.9279852277390044,0.962647653506428
sa_234768.jpg,261052059,0.9398800390570381,0.9690084130294027
sa_234768.jpg,261052060,0.9109979633401036,0.953426409463914
sa_234768.jpg,261052061,0.9037443638502077,0.9494387807640722
sa_234768.jpg,261052062,0.9802396918247932,0.990021254367951
sa_234768.jpg,261052063,0.9706314243759113,0.9850968703427687
sa_234768.jpg,261052064,0.9213906111602984,0.9590872421343671
sa_234768.jpg,261052065,0.8461753992714809,0.9166793140081816
sa_234768.jpg,261052066,0.9588037839487238,0.9789686867113208
sa_234768.jpg,261052067,0.9717460317460009,0.9856705844469331
sa_234768.jpg,261052068,0.859016393442482,0.9241622574955093
sa_234768.jpg,261052069,0.861777535441634,0.9257577976277503
sa_234768.jpg,261052070,0.9413320029932606,0.9697795137996582
sa_234768.jpg,261052071,0.960095011876439,0.9796412990789874
sa_234768.jpg,261052072,0.9923125515262465,0.9961414445399823
sa_234768.jpg,261052073,0.930882352941108,0.9642041127189275
sa_234768.jpg,261052074,0.8256410256406023,0.9044943820222179
sa_234768.jpg,261052075,0.813807531380668,0.8973471741637314
sa_234768.jpg,261052076,0.9797039459890127,0.9897479347595844
sa_234768.jpg,261052077,0.950297596865383,0.9745154774253421
sa_234768.jpg,261052078,0.9296597061098186,0.9635478246928899
sa_234768.jpg,261052079,0.8336134453780111,0.9092575618697608
sa_234768.jpg,261052080,0.912542372881294,0.9542715349166624
sa_234768.jpg,261052081,0.925527396290515,0.9613235294117576
sa_234768.jpg,261052082,0.9623010332309142,0.9807883876476309
sa_234768.jpg,261052083,0.9608162058258027,0.9800165900007467
sa_234768.jpg,261052084,0.7688701118038014,0.8693347314458808
sa_234768.jpg,261052085,0.9388653683319061,0.9684688619093286
sa_234768.jpg,261052086,0.8357314148680053,0.910516002612612
sa_234768.jpg,261052087,0.7979672781358256,0.8876327037087979
sa_234768.jpg,261052088,0.945052716950508,0.9717502345460131
sa_234768.jpg,261052089,0.7598997493733954,0.8635716320136467
sa_234768.jpg,261052090,0.9368875777051845,0.9674155469727413
sa_234768.jpg,261052091,0.9305230288836766,0.9640113222806266
sa_234768.jpg,261052092,0.38435940099827215,0.5552884615383947
sa_234768.jpg,261052093,0.17267953929539148,0.2945042247418192
sa_234768.jpg,261052094,0.9575051110074956,0.978291301129409
sa_234768.jpg,261052095,0.9690560997328368,0.9842849067269532
sa_234768.jpg,261052096,0.9418692057128303,0.9700645161290198
sa_234768.jpg,261052097,0.8394004282653449,0.9126891734574024
sa_234768.jpg,261052098,0.8677425703601482,0.9291886195995687
sa_234768.jpg,261052099,0.8573298429318249,0.9231853417899278
sa_234768.jpg,261052100,0.9066193853426824,0.9510229386236236
sa_234768.jpg,261052101,0.9473935915829294,0.9729862475441804
sa_234768.jpg,261052102,0.7692307692305501,0.8695652173911642
sa_234768.jpg,261052103,0.887614678898879,0.9404617253947823
sa_234768.jpg,261052104,0.7969216083999427,0.8869853917662623
sa_234768.jpg,261052105,0.9741400048111502,0.9869006275513253
sa_234768.jpg,261052106,0.8783783783783244,0.9352517985611205
sa_234768.jpg,261052107,0.8917589175890661,0.9427828348503938
sa_234768.jpg,261052108,0.933944954128269,0.9658444022769481
sa_234768.jpg,261052109,0.9688013136288771,0.9841534612176697
sa_234768.jpg,261052110,0.9117214320745016,0.9538224730630848
sa_234768.jpg,261052111,0.9863671274961534,0.993136781053646
sa_234768.jpg,261052112,0.9105445116680678,0.9531780140239549
sa_234768.jpg,261052114,0.5208126874922313,0.6849136540950798
sa_234768.jpg,261052115,0.6858383425008543,0.8136466293481598
sa_234768.jpg,261052116,0.9862518249404462,0.9930783323207439
sa_234768.jpg,261052117,0.9776077904258312,0.988677123096614
sa_234768.jpg,261052118,0.9568398766853584,0.9779439678080613
sa_234768.jpg,261052119,0.943040456246655,0.9706853536835908
sa_234769.jpg,304060486,0.8726415094339165,0.9319899244332233
sa_234769.jpg,304060487,0.9733811108267089,0.986511024643314
sa_234769.jpg,304060488,0.971914455037349,0.9857572193910821
sa_234769.jpg,304060489,0.9415538132572722,0.9698972099852979
sa_234769.jpg,304060490,0.9795365633463443,0.9896625114016268
sa_234769.jpg,304060491,0.9830364715860835,0.9914456800684314
sa_234769.jpg,304060492,0.8666666666664155,0.9285714285712843
sa_234769.jpg,304060493,0.9894736842105198,0.9947089947089915
sa_234769.jpg,304060494,0.9309023485784804,0.9642148389987775
sa_234769.jpg,304060495,0.8678474114440234,0.9292487235593778
sa_234769.jpg,304060496,0.9526362823949529,0.9757437070937992
sa_234769.jpg,304060497,0.8913043478260562,0.9425287356321667
sa_234769.jpg,304060498,0.9629629629629127,0.981132075471672
sa_234769.jpg,304060499,0.9429735234215766,0.9706498951781907
sa_234769.jpg,304060500,0.8956228956228621,0.9449378330372815
sa_234769.jpg,304060501,0.9692214846107277,0.9843702114618373
sa_234769.jpg,304060502,0.9454831382142068,0.9719777258846688
sa_234769.jpg,304060503,0.965700768775858,0.9825511432009553
sa_234769.jpg,304060504,0.8983644859812734,0.946461538461519
sa_234769.jpg,304060505,0.9379373848986936,0.9679749120973015
sa_234769.jpg,304060506,0.922993492407789,0.9599548787365938
sa_234769.jpg,304060507,0.9564476424919341,0.9777390631049073
sa_234769.jpg,304060508,0.9498675642865017,0.9742893124478212
sa_234769.jpg,304060509,0.9157667386607093,0.9560315670799373
sa_234769.jpg,304060510,0.9639659803043795,0.981652421652418
sa_234769.jpg,304060511,0.9896924843066828,0.9948195433341505
sa_234769.jpg,304060512,0.9665551839464421,0.9829931972788877
sa_234769.jpg,304060513,0.9730456902455682,0.9863387300721469
sa_234769.jpg,304060514,0.9565630944831656,0.9777993842164807
sa_234769.jpg,304060515,0.9342210386151548,0.9659920143191386
sa_234769.jpg,304060516,0.9529079208516212,0.9758861753564689
sa_234769.jpg,304060517,0.9692544196771693,0.9843871975019505
sa_234769.jpg,304060518,0.9606407322654023,0.9799253034546923
sa_234769.jpg,304060519,0.9539295392953068,0.9764216366157662
sa_234769.jpg,304060520,0.9855930466155541,0.9927442567302487
sa_234769.jpg,304060521,0.978102792926785,0.9889301975855278
sa_234769.jpg,304060522,0.7095336983198023,0.8300903328400724
sa_234769.jpg,304060523,0.9090909090908733,0.9523809523809328
sa_234769.jpg,304060524,0.9342984409799034,0.9660333909038294
sa_234769.jpg,304060525,0.9350616277885254,0.966441186534359
sa_234769.jpg,304060526,0.9124015748031047,0.9541945445187608
sa_234769.jpg,304060527,0.9474708171205857,0.9730269730269536
sa_234769.jpg,304060528,0.9492481203006924,0.9739633558341056
sa_234769.jpg,304060529,0.9099744245523831,0.9528655597214528
sa_234769.jpg,304060530,0.9781128404668785,0.988935333169388
sa_234769.jpg,304060531,0.9534132841327974,0.976151121605644
sa_234769.jpg,304060532,0.9698720594304381,0.9847056358684162
sa_234769.jpg,304060533,0.9430637144147789,0.970697674418582
sa_234769.jpg,304060534,0.9336769759450065,0.9657010840589956
sa_234769.jpg,304060535,0.9733369983507154,0.986488368853587
sa_234769.jpg,304060536,0.9538691962056819,0.9763900245298397
sa_234769.jpg,304060537,0.8852772466538859,0.9391480730222933
sa_234769.jpg,304060538,0.9478385137549057,0.973220836390312
sa_234769.jpg,304060539,0.9342844790315203,0.9660259275815609
sa_234769.jpg,304060540,0.9386666666665414,0.9683631361759995
sa_234769.jpg,304060541,0.9157522492069223,0.9560236712090749
sa_234769.jpg,304060542,0.9520153550863266,0.9754178957718541
sa_234769.jpg,304060543,0.9524202420241762,0.975630370474701
sa_234769.jpg,304060544,0.9585616767618453,0.9788424721417677
sa_234769.jpg,304060545,0.8411458333331143,0.9137199434227844
sa_234769.jpg,304060546,0.9402935174027813,0.9692281182915355
sa_234769.jpg,304060547,0.9226804123709754,0.9597855227881179
sa_234769.jpg,304060548,0.8637431480030646,0.9268907563024821
sa_234769.jpg,304060549,0.9449204406363592,0.9716803020767166
sa_234769.jpg,304060550,0.9239999999999537,0.9604989604989356
sa_234769.jpg,304060551,0.9444603492699415,0.9714369846878538
sa_234769.jpg,304060552,0.9127340823969695,0.9543763461914831
sa_234769.jpg,304060553,0.9723270440251165,0.985969387755081
sa_234769.jpg,304060554,0.8729551920341316,0.9321687947975463
sa_234769.jpg,304060555,0.977128990481937,0.9884322117433078
sa_234769.jpg,304060556,0.7320441988948254,0.8452950558212368
sa_234769.jpg,304060557,0.8606140206862443,0.9250860319421078
sa_234769.jpg,304060558,0.9328013439730813,0.9652325076053679
sa_234769.jpg,304060559,0.9193296960249236,0.9579695431471984
sa_234769.jpg,304060560,0.9655850540805818,0.9824912456227868
