image_file,annotation,IoU,Dice
sa_234263.jpg,892074361,0.9521863191177531,0.9755076242395474
sa_234263.jpg,892074362,0.943530000556078,0.9709446216792307
sa_234263.jpg,892074363,0.8491634491634273,0.9184298440979828
sa_234263.jpg,892074364,0.9269824086603469,0.9621078059605039
sa_234263.jpg,892074365,0.9569241723032768,0.9779879934509554
sa_234263.jpg,892074366,0.9195250659630303,0.9580756013745539
sa_234263.jpg,892074368,0.9619618334929354,0.9806121781485707
sa_234263.jpg,892074369,0.7894561227894298,0.8823419727764147
sa_234263.jpg,892074370,0.962316254567079,0.9807962934897898
sa_234263.jpg,892074371,0.8792709626258444,0.9357575146026494
sa_234264.jpg,1252214280,0.9592749529190094,0.9792142256397875
sa_234264.jpg,1252214281,0.9578028528848161,0.9784466821809935
sa_234264.jpg,1252214282,0.805660093331314,0.8923718215923226
sa_234264.jpg,1252214283,0.9177837354780645,0.9571295433364175
sa_234264.jpg,1252214284,0.916235780765206,0.9562871019967362
sa_234264.jpg,1252214285,0.919805589307356,0.9582278481012355
sa_234264.jpg,1252214286,0.8381551362683086,0.9119525547445048
sa_234264.jpg,1252214287,0.933078075578484,0.9653806407164961
sa_234265.jpg,256319830,0.9517641804376529,0.975286041189909
sa_234265.jpg,256319831,0.9146150402864714,0.9554035887544512
sa_234265.jpg,256319832,0.9225060747356639,0.9596911935505893
sa_234265.jpg,256319833,0.8929431599229234,0.9434442394554331
sa_234265.jpg,256319834,0.8289061593782527,0.9064501807572721
sa_234265.jpg,256319835,0.9193021990830643,0.9579546144658779
sa_234265.jpg,256319836,0.8111634650235299,0.8957374424654614
sa_234265.jpg,256319837,0.9184855233852597,0.9575110285581389
sa_234265.jpg,256319838,0.9118479579457779,0.9538917089678309
sa_234265.jpg,256319839,0.9418696771637854,0.9700647661787906
sa_234265.jpg,256319840,0.8939938036896181,0.9440303362641022
sa_234265.jpg,256319841,0.7762557077625538,0.8740359897172215
sa_234265.jpg,256319842,0.8800749531542236,0.9362126245846865
sa_234265.jpg,256319843,0.8406557377048629,0.9134307089418984
sa_234265.jpg,256319844,0.6464949071299793,0.7852983988354881
sa_234265.jpg,256319845,0.9478078040937422,0.9732046479141503
sa_234265.jpg,256319846,0.8259310663890721,0.904668398049022
sa_234265.jpg,256319847,0.8984615384614694,0.9465153970826197
sa_234265.jpg,256319848,0.9592727272726574,0.9792130660727179
sa_234265.jpg,256319849,0.6593351662084314,0.794697996686236
sa_234265.jpg,256319850,0.7638888888883585,0.8661417322831236
sa_234265.jpg,256319851,0.9788034865292992,0.9892882170387327
sa_234265.jpg,256319852,0.9560637977730678,0.9775384615384465
sa_234265.jpg,256319853,0.9051526091236985,0.9502153316106641
sa_234265.jpg,256319854,0.9125262421272979,0.9542627149652048
sa_234265.jpg,256319855,0.8873134328358127,0.9402926057730282
sa_234265.jpg,256319856,0.9051788375558699,0.9502297839053393
sa_234265.jpg,256319857,0.9272490221642522,0.9622513868217973
sa_234265.jpg,256319858,0.9380352644836114,0.9680270340525
sa_234265.jpg,256319859,0.9831896551724109,0.9915235818300354
sa_234265.jpg,256319860,0.89430894308935,0.9442060085836459
sa_234265.jpg,256319861,0.9059856344772401,0.9506741478938032
sa_234265.jpg,256319862,0.9286231010368717,0.9629907476869097
sa_234265.jpg,256319863,0.9381848253049216,0.9681066666666563
sa_234265.jpg,256319864,0.9604433818734849,0.9798226164079714
sa_234265.jpg,256319865,0.8553054662378963,0.9220103986134915
sa_234265.jpg,256319866,0.8879456706281457,0.9406474820143673
sa_234265.jpg,256319867,0.9156402901973862,0.9559626563325616
sa_234265.jpg,256319868,0.8638555452959796,0.9269554687069912
sa_234265.jpg,256319869,0.7914110429447506,0.8835616438355948
sa_234265.jpg,256319870,0.8340740740739504,0.9095315024231898
sa_234265.jpg,256319871,0.9711039600709203,0.9853401745851903
sa_234265.jpg,256319872,0.9687378640776605,0.984120721964686
sa_234265.jpg,256319873,0.671814671814542,0.8036951501153806
sa_234265.jpg,256319874,0.8635187580853537,0.9267615411315354
sa_234265.jpg,256319875,0.8509803921568468,0.9194915254237195
sa_234265.jpg,256319876,0.9612162357359457,0.9802246363468939
sa_234265.jpg,256319877,0.901315789473673,0.9480968858131426
sa_234265.jpg,256319878,0.8478964401293584,0.9176882661995961
sa_234265.jpg,256319879,0.7750892502974702,0.8732960893854553
sa_234265.jpg,256319880,0.8568507157463628,0.9229074889867502
sa_234265.jpg,256319881,0.8327345309381127,0.9087344805053299
sa_234265.jpg,256319882,0.8031755113717522,0.8908456290655172
sa_234265.jpg,256319883,0.20144785056752107,0.3353418135832767
sa_234265.jpg,256319884,0.938038901142953,0.9680289705121472
sa_234265.jpg,256319885,0.8375436263918827,0.9115904671460187
sa_234265.jpg,256319886,0.9232497192062552,0.9600934397508086
sa_234265.jpg,256319887,0.8783185840707687,0.9352179034157675
sa_234265.jpg,256319888,0.9344572509891461,0.9661182747887864
sa_234265.jpg,256319889,0.9722653219549945,0.9859376536532551
sa_234265.jpg,256319890,0.9752270850536545,0.9874581939799227
sa_234265.jpg,256319891,0.9251126126125605,0.9610997367651078
sa_234265.jpg,256319892,0.8776782236072895,0.934854771784213
sa_234265.jpg,256319893,0.8359133126934786,0.9106239460370876
sa_234265.jpg,256319894,0.9541712071679324,0.9765482202050839
sa_234265.jpg,256319895,0.8163927974023338,0.8989165763813604
sa_234265.jpg,256319896,0.8198614318706066,0.9010152284263578
sa_234265.jpg,256319897,0.7137734655135972,0.8329846153846102
sa_234265.jpg,256319898,0.9056603773584467,0.9504950495049264
sa_234265.jpg,256319899,0.9802814836534197,0.9900425689431779
sa_234265.jpg,256319900,0.8548035634172888,0.9217186987094195
sa_234265.jpg,256319901,0.9599782827891029,0.9795805302730473
sa_234265.jpg,256319902,0.8593033345729408,0.924328288552564
sa_234265.jpg,256319903,0.6502084001282253,0.7880318632212786
sa_234265.jpg,256319904,0.703906249999945,0.8262265016047305
sa_234265.jpg,256319905,0.8475403680060019,0.9174796747967443
sa_234265.jpg,256319906,0.9561919968066964,0.9776054685507272
sa_234265.jpg,256319907,0.8656622724418791,0.927994616419888
sa_234265.jpg,256319908,0.862708719851545,0.926294820717113
sa_234265.jpg,256319909,0.9268849961918563,0.9620553359683414
sa_234265.jpg,256319910,0.9219283276450119,0.9593784683684582
sa_234265.jpg,256319911,0.787760949652051,0.8812821980537965
sa_234265.jpg,256319912,0.8326824872333785,0.9087034912309309
sa_234265.jpg,256319913,0.8912090745037151,0.9424754634678171
sa_234265.jpg,256319914,0.9112700497899724,0.9535753986100614
sa_234265.jpg,256319915,0.9325885978428171,0.965118596770969
sa_234265.jpg,256319916,0.9854614863177406,0.9926775141283537
sa_234265.jpg,256319917,0.8516687268232035,0.9198931909212078
sa_234265.jpg,256319918,0.9080481036077538,0.9518083971686129
sa_234265.jpg,256319919,0.9374562427070959,0.967718622018779
sa_234265.jpg,256319920,0.8993174061431912,0.9469901168013525
sa_234265.jpg,256319921,0.9237983587338533,0.9603900060938306
sa_234265.jpg,256319922,0.9731421327840241,0.9863882754466954
sa_234265.jpg,256319923,0.909059736159365,0.952363845867082
sa_234265.jpg,256319924,0.8858654572940063,0.9394789579158191
sa_234265.jpg,256319925,0.9588833767762469,0.9790101729836418
sa_234265.jpg,256319926,0.8375050464271127,0.9115676150719443
sa_234265.jpg,256319927,0.9457249070631618,0.9721054642720487
sa_234265.jpg,256319928,0.8686795401272416,0.9297255323597021
sa_234265.jpg,256319929,0.8566153846153319,0.922770964534275
sa_234265.jpg,256319930,0.8268622375610921,0.9052267002518749
sa_234265.jpg,256319931,0.8333724725829547,0.9091141980645694
sa_234265.jpg,256319932,0.9425767256182058,0.9704396363734258
sa_234265.jpg,256319933,0.9093931837073874,0.9525468001741343
sa_234265.jpg,256319934,0.8401472117769389,0.9131304347826067
sa_234265.jpg,256319935,0.9761591716827239,0.9879357752862715
sa_234265.jpg,256319936,0.856811017089758,0.9228844607273674
sa_234265.jpg,256319937,0.853008978403295,0.9206744147978363
sa_234265.jpg,256319938,0.9441047840057117,0.9712488665970361
sa_234265.jpg,256319939,0.932842173236664,0.9652543659832938
sa_234265.jpg,256319940,0.7906388361795831,0.883080183680647
sa_234265.jpg,256319941,0.9064114250987266,0.9509085113165293
sa_234265.jpg,256319942,0.8991995256447999,0.9469247580393233
sa_234265.jpg,256319943,0.8717598908593626,0.9314868804664044
sa_234265.jpg,256319944,0.954474935638722,0.9767072662170515
sa_234265.jpg,256319945,0.9361111111110786,0.9670014347202122
sa_234265.jpg,256319946,0.9422558706531382,0.9702695560253636
sa_234265.jpg,256319947,0.9144676979071051,0.9553231939163044
sa_234265.jpg,256319948,0.8532209040101949,0.9207978413840525
sa_234265.jpg,256319949,0.9198325820991602,0.9582424953882259
sa_234265.jpg,256319950,0.8224407171775117,0.9025706125039383
sa_234265.jpg,256319951,0.8340842007146154,0.9095375232932388
sa_234265.jpg,256319952,0.9292063492063394,0.9633042619713622
sa_234265.jpg,256319953,0.9182466515915652,0.9573812114617251
sa_234265.jpg,256319954,0.9692365409866726,0.984377976757473
sa_234265.jpg,256319955,0.9745704170624258,0.9871214605881687
sa_234265.jpg,256319956,0.9768464730290375,0.9882876453549349
sa_234265.jpg,256319957,0.8653846153845919,0.9278350515463782
sa_234265.jpg,256319958,0.9433121878795931,0.9708292818446939
sa_234265.jpg,256319959,0.9048780487803774,0.9500640204864949
sa_234265.jpg,256319960,0.9034317276349109,0.9492662274338155
sa_234265.jpg,256319961,0.9402895775996059,0.9692260252852237
sa_234265.jpg,256319962,0.8864988558351997,0.9398350315380655
sa_234265.jpg,256319963,0.9235251274580536,0.9602423324497933
sa_234265.jpg,256319964,0.8876404494380914,0.9404761904761283
sa_234265.jpg,256319965,0.8321234119781459,0.9083704804358144
sa_234265.jpg,256319966,0.9063010989846717,0.9508477957310972
sa_234265.jpg,256319967,0.9419537517696804,0.970109356014569
sa_234265.jpg,256319968,0.8592753848545971,0.9243121184243462
sa_234265.jpg,256319969,0.9447668601160507,0.9715990944638715
sa_234265.jpg,256319970,0.8198144268183056,0.9009868421052557
sa_234265.jpg,256319971,0.951205469593372,0.9749926231926787
sa_234265.jpg,256319972,0.9429505813953145,0.9706377407892094
sa_234265.jpg,256319973,0.8507228158390682,0.9193411445066918
sa_234265.jpg,256319974,0.7754472547809834,0.873523280055584
sa_234265.jpg,256319975,0.886079390973331,0.9395992503964115
sa_234265.jpg,256319976,0.6353879622915064,0.7770485987938917
sa_234265.jpg,256319977,0.6111440426793099,0.7586460632818228
sa_234265.jpg,256319978,0.8944241316270157,0.9442702050663222
sa_234265.jpg,256319979,0.9221851905520805,0.9595175273275465
sa_234265.jpg,256319980,0.896950092421428,0.9456760048720995
sa_234265.jpg,256319981,0.8216805845511473,0.9021126881621844
sa_234265.jpg,256319982,0.7043865225683358,0.8265572547556848
sa_234265.jpg,256319983,0.9707984020705511,0.9851828589373883
sa_234265.jpg,256319984,0.9757871842810132,0.9877452309076507
sa_234265.jpg,256319985,0.9668565621672862,0.9831490315713757
sa_234265.jpg,256319986,0.8458088029155917,0.9164641555285401
sa_234265.jpg,256319987,0.9383299099128225,0.9681839042096032
sa_234265.jpg,256319988,0.8848263254113076,0.9388942774005667
sa_234266.jpg,1048637325,0.45476304451888677,0.6252056597564782
sa_234266.jpg,1048637326,0.8768322863125666,0.9343746830307239
sa_234266.jpg,1048637327,0.9451306413301438,0.9717914275247164
sa_234266.jpg,1048637328,0.9869281045751608,0.9934210526315777
sa_234266.jpg,1048637329,0.9443162146566375,0.971360736014231
sa_234266.jpg,1048637330,0.9378048780487519,0.9679043423536663
sa_234266.jpg,1048637331,0.8929794520547181,0.943464495703259
sa_234266.jpg,1048637332,0.9574805068226004,0.9782784589531277
sa_234266.jpg,1048637333,0.9506473852362456,0.9746993664066163
sa_234266.jpg,1048637334,0.9391582799633963,0.9686246756310413
sa_234266.jpg,1048637335,0.9517453798767641,0.9752761704365952
sa_234266.jpg,1048637336,0.9738856371003833,0.9867700729926895
sa_234266.jpg,1048637337,0.969498910675346,0.984513274336265
sa_234266.jpg,1048637338,0.9239386792452721,0.9604658289917195
sa_234266.jpg,1048637339,0.9438466711499346,0.9711122643141157
sa_234266.jpg,1048637340,0.7840163934426069,0.8789340684585243
sa_234266.jpg,1048637341,0.8956017399709572,0.9449260581335812
sa_234266.jpg,1048637342,0.9654654654653204,0.9824293353704368
sa_234266.jpg,1048637343,0.9445492267068674,0.9714839961202527
sa_234266.jpg,1048637344,0.9682399647110291,0.9838637382339538
sa_234266.jpg,1048637345,0.9110287303057965,0.9534432589718488
sa_234266.jpg,1048637346,0.803995006242147,0.8913494809688273
sa_234266.jpg,1048637347,0.9412647776318082,0.9697438376026972
sa_234266.jpg,1048637348,0.9008641774009409,0.9478469720363671
sa_234266.jpg,1048637349,0.9411237726653733,0.9696689988738928
sa_234266.jpg,1048637350,0.9900582206938784,0.9950042771599641
sa_234266.jpg,1048637351,0.9635606454971118,0.9814422057263921
sa_234266.jpg,1048637352,0.8398049146501437,0.912928221859697
sa_234266.jpg,1048637353,0.92340357598978,0.960176623894024
sa_234266.jpg,1048637354,0.8144927536229524,0.897763578274617
sa_234266.jpg,1048637355,0.9749350450863369,0.987308466181698
sa_234266.jpg,1048637356,0.9141543178333952,0.9551521623064475
sa_234266.jpg,1048637357,0.9934614223921034,0.9967199878891811
sa_234266.jpg,1048637358,0.9704088952654059,0.9849822517520617
sa_234266.jpg,1048637359,0.9715087097726458,0.9855484837139574
sa_234266.jpg,1048637360,0.6890243902436924,0.8158844765341486
sa_234266.jpg,1048637361,0.9375675675675549,0.9677779327660694
sa_234266.jpg,1048637362,0.9198366096502191,0.9582446808510511
sa_234266.jpg,1048637363,0.9037372593430971,0.9494348602022323
sa_234266.jpg,1048637364,0.8103161397669201,0.8952205882352118
sa_234266.jpg,1048637365,0.9204927211646008,0.958600583090372
sa_234266.jpg,1048637366,0.8963362681056264,0.9453347311666774
sa_234266.jpg,1048637367,0.9735764793449763,0.9866113520648596
sa_234266.jpg,1048637368,0.8624422632794333,0.9261412074711236
sa_234266.jpg,1048637369,0.8552631578941743,0.92198581560251
sa_234266.jpg,1048637370,0.9302600472812139,0.9638701775872036
sa_234266.jpg,1048637371,0.9689922480620008,0.9842519685039294
sa_234266.jpg,1048637372,0.949524940617549,0.9741090466037012
sa_234266.jpg,1048637373,0.9450155390867572,0.9717305801376478
sa_234266.jpg,1048637374,0.8972561344131403,0.9458460754332254
sa_234266.jpg,1048637375,0.9106280193235615,0.9532237673829992
sa_234266.jpg,1048637376,0.9641299327756918,0.9817374265186126
sa_234266.jpg,1048637377,0.9153755802897203,0.9558183676449088
sa_234266.jpg,1048637378,0.9836764960425483,0.9917710856634047
sa_234266.jpg,1048637379,0.9037304452466364,0.9494310998735477
sa_234266.jpg,1048637380,0.9244347720952698,0.9607338066218493
sa_234266.jpg,1048637381,0.9566876866909898,0.9778644729030533
sa_234266.jpg,1048637382,0.9659881473846698,0.9826998689383881
sa_234266.jpg,1048637383,0.9811763608667252,0.9904987564433487
sa_234266.jpg,1048637384,0.9687127137743475,0.9841077441077375
sa_234266.jpg,1048637385,0.9895979826390549,0.9947717994028383
sa_234266.jpg,1048637386,0.9528892160470757,0.9758763663776673
sa_234266.jpg,1048637387,0.9519939678284103,0.975406669814151
sa_234266.jpg,1048637388,0.973782771535544,0.9867172675521634
sa_234266.jpg,1048637389,0.9474680548982265,0.9730255164033904
sa_234266.jpg,1048637390,0.9753960229187403,0.9875447875788946
sa_234266.jpg,1048637391,0.8744716696716197,0.9330326873649838
sa_234266.jpg,1048637392,0.946272143274281,0.9723944788957771
sa_234266.jpg,1048637393,0.9314877822455779,0.9645287853310837
sa_234266.jpg,1048637394,0.9750461451086151,0.9873654319656351
sa_234266.jpg,1048637395,0.8628342732399333,0.9263671874999909
sa_234266.jpg,1048637396,0.841624066063696,0.9140020285058406
sa_234266.jpg,1048637397,0.8641509433960632,0.9271255060727807
sa_234266.jpg,1048637398,0.8678861788616122,0.929270946681074
sa_234266.jpg,1048637399,0.8599717114568194,0.9247148288973149
sa_234266.jpg,1048637400,0.8835421412300432,0.9381708238850954
sa_234266.jpg,1048637401,0.9430769230769099,0.9707046714172535
sa_234266.jpg,1048637402,0.957122491501256,0.9780915560038074
sa_234266.jpg,1048637403,0.8312650810065352,0.9078588235294032
sa_234266.jpg,1048637404,0.8502953203089408,0.9190914671577598
sa_234266.jpg,1048637405,0.9796954314720586,0.9897435897435782
sa_234266.jpg,1048637406,0.863772455089691,0.9269076305220139
sa_234266.jpg,1048637407,0.9401883430898368,0.9691722418995105
sa_234266.jpg,1048637408,0.8912732474963979,0.9425113464447664
sa_234266.jpg,1048637409,0.9468895992131715,0.9727203839353332
sa_234266.jpg,1048637410,0.9474199070677195,0.9730001255807991
sa_234266.jpg,1048637411,0.9606796116504388,0.9799455310720233
sa_234266.jpg,1048637412,0.9634692962796736,0.981394817943146
sa_234266.jpg,1048637413,0.9662363455809014,0.9828282828282663
sa_234266.jpg,1048637414,0.9388231072838009,0.9684463773480062
sa_234266.jpg,1048637415,0.9828004410143113,0.9913256227757897
sa_234266.jpg,1048637416,0.9736031676198642,0.9866250557289235
sa_234266.jpg,1048637417,0.9535941765240955,0.9762459245458689
sa_234266.jpg,1048637418,0.9702343255224211,0.9848923175827391
sa_234266.jpg,1048637419,0.9230769230768244,0.9599999999999467
sa_234266.jpg,1048637420,0.9777586454297463,0.988754262497272
sa_234266.jpg,1048637421,0.8651685393258342,0.9277108433734892
sa_234266.jpg,1048637422,0.9247720364740938,0.9609159099881184
sa_234266.jpg,1048637423,0.927116342236299,0.9621799389241212
sa_234266.jpg,1048637424,0.9479890873888854,0.9733002032979401
sa_234266.jpg,1048637425,0.9712553773953663,0.9854181132824027
sa_234266.jpg,1048637426,0.9452590420332224,0.9718592964824051
sa_234266.jpg,1048637427,0.8231130557879105,0.9029753291215159
sa_234266.jpg,1048637428,0.9304821945816926,0.9639894086495987
sa_234266.jpg,1048637429,0.9609961970132618,0.9801102097769777
sa_234266.jpg,1048637430,0.8273032768708513,0.9054909355687899
sa_234266.jpg,1048637431,0.9436159019168284,0.9709901025055595
sa_234266.jpg,1048637433,0.9778958389886357,0.9888244059289457
sa_234266.jpg,1048637434,0.8348144276005837,0.909971509971484
sa_234266.jpg,1048637435,0.9215311004784591,0.9591633466135406
sa_234266.jpg,1048637436,0.9237477104403882,0.9603626353155446
sa_234266.jpg,1048637437,0.8824134825678518,0.9375341716785064
