image_file,annotation,IoU,Dice
sa_230673.jpg,192763216,0.953324021417405,0.976104333909371
sa_230673.jpg,192763217,0.9685633964664581,0.9840306877645038
sa_230673.jpg,192763218,0.9509025270757436,0.9748334566987056
sa_230673.jpg,192763219,0.9195604395603991,0.9580948019234954
sa_230673.jpg,192763220,0.8446517050422371,0.9157844841206997
sa_230673.jpg,192763221,0.9089005235601142,0.9522764673614398
sa_230673.jpg,192763222,0.9333932640645559,0.9655493079584765
sa_230673.jpg,192763223,0.7969182141445911,0.8869832893579498
sa_230673.jpg,192763224,0.9503012048192533,0.974517374517362
sa_230673.jpg,192763225,0.9646894283213457,0.9820274028201882
sa_230673.jpg,192763226,0.937573131526926,0.9677808969079387
sa_230673.jpg,192763227,0.790416480071617,0.8829414707353456
sa_230673.jpg,192763228,0.9128241229613878,0.9544255658467709
sa_230673.jpg,192763229,0.8638199653779074,0.9269349845200952
sa_230673.jpg,192763230,0.9493407356002447,0.9740121039515669
sa_230673.jpg,192763231,0.8818897637793887,0.9372384937237709
sa_230673.jpg,192763232,0.9397227245327945,0.9689247980111569
sa_230673.jpg,192763233,0.9059427105600296,0.950650515926403
sa_230673.jpg,192763234,0.9618881118880951,0.9805738727499467
sa_230673.jpg,192763235,0.8974985894301128,0.9459807711368724
sa_230673.jpg,192763236,0.9025821596243999,0.9487970388648909
sa_230673.jpg,192763237,0.8963254593175559,0.945328719723167
sa_230673.jpg,192763238,0.9837184141264146,0.9917923906146956
sa_230673.jpg,192763239,0.9443425076452021,0.9713746461150999
sa_230673.jpg,192763240,0.9310965630114414,0.9643190100855923
sa_230673.jpg,192763241,0.9419423692635871,0.9701033194108488
sa_230673.jpg,192763242,0.7720446669233583,0.8713602781399297
sa_230673.jpg,192763243,0.43798121880942065,0.6091612506205722
sa_230673.jpg,192763244,0.9657994064597913,0.9826021956117076
sa_230673.jpg,192763245,0.9229474934428619,0.9599299997426436
sa_230673.jpg,192763246,0.8718977803259819,0.9315655902686579
sa_230673.jpg,192763247,0.9026951347567063,0.9488594554819546
sa_230673.jpg,192763248,0.9311941779688948,0.9643713600548078
sa_230674.jpg,1148840981,0.9678204135795536,0.9836470918797361
sa_230674.jpg,1148840982,0.8331011552190448,0.9089527360201725
sa_230674.jpg,1148840983,0.9819648789748422,0.9909003831417605
sa_230674.jpg,1148840984,0.9456473707467545,0.9720645014762441
sa_230674.jpg,1148840985,0.9929000117679325,0.996437358527702
sa_230674.jpg,1148840986,0.9101049868766106,0.9529371350051365
sa_230674.jpg,1148840987,0.8522094318603753,0.9202085004009602
sa_230674.jpg,1148840988,0.9376175548589047,0.9678045623685331
sa_230674.jpg,1148840989,0.8133561643835462,0.8970727101038621
sa_230674.jpg,1148840990,0.8695807954138146,0.9302414718282778
sa_230674.jpg,1148840991,0.9856675985352581,0.992782074162204
sa_230674.jpg,1148840992,0.893697478991559,0.9438650987352797
sa_230674.jpg,1148840993,0.9189371763116209,0.9577563952123802
sa_230674.jpg,1148840994,0.7649635036495234,0.8668320926384725
sa_230674.jpg,1148840995,0.9147837314396089,0.9554956169925665
sa_230674.jpg,1148840996,0.9760944270132829,0.9879026160592697
sa_230674.jpg,1148840997,0.9831549742370156,0.9915059458379114
sa_230674.jpg,1148840998,0.9553980019336096,0.9771903223679858
sa_230674.jpg,1148840999,0.9868845893925338,0.9933990073316357
sa_230674.jpg,1148841000,0.8465461288826682,0.9168968114486338
sa_230674.jpg,1148841001,0.9963020979718613,0.998147624033509
sa_230674.jpg,1148841002,0.9183337553810975,0.9574285525707811
sa_230674.jpg,1148841003,0.971645478369915,0.9856188539262507
sa_230674.jpg,1148841004,0.9687123947051454,0.9841075794620876
sa_230674.jpg,1148841005,0.9440464005458565,0.9712179712179542
sa_230674.jpg,1148841006,0.8750505458956379,0.9333620875565898
sa_230674.jpg,1148841007,0.953057041443781,0.975964368904701
sa_230674.jpg,1148841008,0.9910695257715215,0.9955147351145268
sa_230674.jpg,1148841009,0.9401805869074138,0.9691681210005629
sa_230674.jpg,1148841010,0.9788997531409014,0.9893373846625589
sa_230674.jpg,1148841011,0.928158148505259,0.9627406851712688
sa_230674.jpg,1148841012,0.9675509988373304,0.9835079237174312
sa_230674.jpg,1148841013,0.9752138826527487,0.987451426113934
sa_230674.jpg,1148841014,0.8375199362041383,0.9115764348486444
sa_230674.jpg,1148841015,0.9378545477723186,0.9679307963029933
sa_230674.jpg,1148841016,0.8816793893129682,0.9371196754563845
sa_230674.jpg,1148841017,0.9477124183006426,0.9731543624161016
sa_230674.jpg,1148841018,0.837499999999979,0.9115646258503277
sa_230674.jpg,1148841019,0.9664780863400526,0.9829533245792038
sa_230674.jpg,1148841020,0.9523581230898248,0.9755977777095646
sa_230675.jpg,584280200,0.8104196816208002,0.8952837729815909
sa_230675.jpg,584280201,0.9583539910758314,0.9787341772151775
sa_230675.jpg,584280202,0.9185022026430706,0.957520091848395
sa_230675.jpg,584280203,0.8632812499998314,0.9266247379453955
sa_230675.jpg,584280204,0.8958333333331001,0.9450549450548151
sa_230675.jpg,584280205,0.90416666666629,0.9496717724286763
sa_230675.jpg,584280206,0.9023861171365615,0.9486887115164795
sa_230675.jpg,584280207,0.9662367534707933,0.9828284938374751
sa_230675.jpg,584280208,0.9193677470988212,0.9579902011883565
sa_230675.jpg,584280209,0.9150618982118189,0.955647333453038
sa_230675.jpg,584280210,0.9087048832269833,0.9521690767518406
sa_230675.jpg,584280211,0.8689532520325159,0.9298822761751966
sa_230675.jpg,584280212,0.9757906521130566,0.9877470075784334
sa_230675.jpg,584280213,0.8956743002544276,0.944966442953006
sa_230675.jpg,584280214,0.8281391830559507,0.9059913935782703
sa_230675.jpg,584280215,0.8528428093642633,0.9205776173283536
sa_230675.jpg,584280216,0.9259475218658622,0.9615501059642604
sa_230675.jpg,584280217,0.8951048951047907,0.9446494464944069
sa_230675.jpg,584280218,0.8702127659574159,0.9306029579066946
sa_230675.jpg,584280219,0.9423076923074335,0.970297029702833
sa_230675.jpg,584280220,0.9217877094971331,0.9593023255813555
sa_230675.jpg,584280221,0.9214964734743661,0.9591445898499688
sa_230675.jpg,584280222,0.9436450839327405,0.9710055521282559
sa_230675.jpg,584280223,0.9035852713177857,0.9493509798930784
sa_230675.jpg,584280224,0.9612263300270081,0.9802298850574487
sa_230675.jpg,584280225,0.9417131272173876,0.9699817280083276
sa_230675.jpg,584280226,0.9125506072874124,0.954276037256542
sa_230675.jpg,584280227,0.9723852260959278,0.985999299964981
sa_230675.jpg,584280228,0.9264061010486001,0.9617973079968234
sa_230675.jpg,584280229,0.8539944903580796,0.9212481426448463
sa_230675.jpg,584280230,0.914611005692592,0.9554013875123845
sa_230675.jpg,584280231,0.9027484143761305,0.9488888888887834
sa_230675.jpg,584280232,0.9421042124176294,0.9701891447368322
sa_230675.jpg,584280233,0.7483734087694378,0.8560796052099275
sa_230675.jpg,584280234,0.5157780195864884,0.6805455850681819
sa_230675.jpg,584280235,0.8743679502138905,0.9329736459846247
sa_230675.jpg,584280236,0.8362573099414661,0.9108280254776747
sa_230675.jpg,584280237,0.842465753424369,0.9144981412637705
sa_230675.jpg,584280238,0.8701366982123622,0.9305594602192597
sa_230675.jpg,584280239,0.9171011470281384,0.95675822681533
sa_230675.jpg,584280240,0.9201948295241491,0.9584390243902345
sa_230675.jpg,584280241,0.9389515593894844,0.9685147159479642
sa_230675.jpg,584280242,0.9084017687933728,0.9520026481297268
sa_230675.jpg,584280243,0.8815506101937629,0.9370469286531501
sa_230675.jpg,584280244,0.964852414263761,0.9821118443904048
sa_230675.jpg,584280245,0.9711038335580626,0.9853401094605064
sa_230675.jpg,584280246,0.9725733876151599,0.9860960243319522
sa_230675.jpg,584280247,0.8557640750669783,0.922276798613091
sa_230675.jpg,584280248,0.97942516807291,0.9896056530658741
sa_230675.jpg,584280249,0.934666666666542,0.9662301860784999
sa_230675.jpg,584280250,0.930220756153237,0.9638490863678064
sa_230675.jpg,584280251,0.9840240515544517,0.9919477042463113
sa_230675.jpg,584280252,0.9528832630097782,0.9758732445084272
sa_230675.jpg,584280253,0.9717196557175394,0.9856570155901961
sa_230675.jpg,584280254,0.9340150491992874,0.9658818834796392
sa_230675.jpg,584280255,0.9418918918917646,0.970076548364581
sa_230675.jpg,584280256,0.8743016759775721,0.9329359165424276
sa_230675.jpg,584280257,0.9392405063290347,0.9686684073106628
sa_230675.jpg,584280258,0.9228187919461538,0.9598603839440698
sa_230675.jpg,584280259,0.9219898247597339,0.959411764705873
sa_230675.jpg,584280260,0.9041666666666128,0.9496717724288544
sa_230675.jpg,584280261,0.9969590080146056,0.998477188578639
sa_230675.jpg,584280262,0.9106918238993329,0.9532587228439554
sa_230675.jpg,584280263,0.874716981132059,0.9331723027375107
sa_230675.jpg,584280264,0.9374449339206222,0.96771259663479
sa_230675.jpg,584280265,0.7298502707868515,0.8438305709023786
sa_230675.jpg,584280266,0.936014625228485,0.9669499527856286
sa_230675.jpg,584280267,0.9511201629327867,0.9749478079331922
sa_230675.jpg,584280268,0.9350018677624163,0.9664092664092641
sa_230675.jpg,584280269,0.9540957657301072,0.976508707978935
sa_230675.jpg,584280270,0.9387886597937539,0.9684280491857438
sa_230675.jpg,584280271,0.9173913043474272,0.9569160997730257
sa_230675.jpg,584280272,0.9453883495144483,0.9719276356830335
sa_230675.jpg,584280273,0.9562229574955399,0.9776216497527942
sa_230675.jpg,584280274,0.867083659108656,0.9288107202679937
sa_230675.jpg,584280275,0.9416490486257529,0.9699477351916165
sa_230675.jpg,584280276,0.8153197013956243,0.8982656892544091
sa_230675.jpg,584280277,0.9599521817094465,0.9795669411405618
sa_230675.jpg,584280278,0.9069450748978254,0.9512020947393252
sa_230675.jpg,584280279,0.8671328671327458,0.9288389513107919
sa_230675.jpg,584280280,0.9453339432753672,0.9718988830099827
sa_230675.jpg,584280281,0.913664596273273,0.9548847776695775
sa_230675.jpg,584280282,0.954995499549869,0.9769797421730674
sa_230675.jpg,584280283,0.9540856031127661,0.9765033851054967
sa_230675.jpg,584280284,0.8117770767612185,0.8961114335460885
sa_230675.jpg,584280285,0.913043478260605,0.9545454545453098
sa_230675.jpg,584280286,0.9483720930232338,0.9735020291238843
sa_230675.jpg,584280287,0.949352179034046,0.9740181268881587
sa_230675.jpg,584280288,0.9197324414714694,0.9581881533100488
sa_230675.jpg,584280289,0.9244172356957635,0.9607243362290351
sa_230675.jpg,584280290,0.9595621337993494,0.9793638254673523
sa_230675.jpg,584280291,0.95214883418636,0.975487952057926
sa_230675.jpg,584280292,0.960534475407929,0.9798700175451598
sa_230675.jpg,584280293,0.9734966770758189,0.9865703736763055
sa_230675.jpg,584280294,0.726562499999858,0.8416289592759228
sa_230675.jpg,584280295,0.8733777621886955,0.9324096611121455
sa_230676.jpg,861534292,0.8896639188331712,0.941610738255002
sa_230676.jpg,861534293,0.9582491582491421,0.978679504814297
sa_230676.jpg,861534294,0.9195402298849064,0.9580838323352473
sa_230676.jpg,861534295,0.9447167053563671,0.9715725717317257
sa_230676.jpg,861534296,0.9124555160142024,0.9542240416821557
sa_230676.jpg,861534297,0.9379118973291547,0.9679613388222573
sa_230676.jpg,861534298,0.8646833013435424,0.9274318064848014
sa_230676.jpg,861534299,0.9458333333329393,0.9721627408991494
sa_230676.jpg,861534300,0.9246861924682324,0.9608695652171825
sa_230676.jpg,861534301,0.7880184331793604,0.881443298968845
sa_230676.jpg,861534302,0.9543067226890656,0.9766191883902126
sa_230676.jpg,861534303,0.9355877616747045,0.9667221297836865
sa_230676.jpg,861534304,0.9515995358859448,0.9751995923220573
sa_230676.jpg,861534305,0.9721279256744598,0.9858670048921863
sa_230676.jpg,861534306,0.9398525045493636,0.9689937790066113
sa_230676.jpg,861534307,0.8983228511529456,0.94643843180558
sa_230676.jpg,861534308,0.9462184873949262,0.9723661485319348
sa_230676.jpg,861534309,0.8976618095560726,0.946071428571423
sa_230676.jpg,861534310,0.9394842555397054,0.9687980223157548
sa_230676.jpg,861534311,0.9267707082832021,0.961993769470345
sa_230676.jpg,861534312,0.9677381433076576,0.9836045986087802
sa_230676.jpg,861534313,0.8959175142817208,0.9451017858455137
sa_230676.jpg,861534314,0.9687793530050173,0.9841421300221735
sa_230676.jpg,861534315,0.9764880607954307,0.9881041835410294
sa_230676.jpg,861534316,0.942317508933081,0.9703022339027341
sa_230676.jpg,861534317,0.956095444685458,0.9775550035486118
sa_230676.jpg,861534318,0.8597691321077016,0.924597701149404
sa_230676.jpg,861534319,0.8987730061346937,0.9466882067849843
sa_230676.jpg,861534320,0.9626516901670239,0.9809704849718914
sa_230676.jpg,861534321,0.9847086098812335,0.9922953979024248
sa_230676.jpg,861534322,0.9391022674687558,0.9685948835433326
sa_230676.jpg,861534323,0.9809885180134774,0.9904030327214681
sa_230676.jpg,861534324,0.908579465541363,0.9521002210758326
sa_230676.jpg,861534325,0.9154929577464109,0.9558823529411394
sa_230676.jpg,861534326,0.925832952989492,0.9614883280009424
sa_230676.jpg,861534327,0.8607661822985242,0.9251739315632411
sa_230676.jpg,861534328,0.9313725490194773,0.9644670050760722
sa_230676.jpg,861534329,0.9910901607819502,0.9955251452729038
sa_230676.jpg,861534330,0.9391777098198957,0.968635009637279
sa_230677.jpg,631913024,0.8830525272546857,0.9378947368420929
sa_230677.jpg,631913025,0.9204204204202822,0.9585613760749837
sa_230677.jpg,631913026,0.8428571428570224,0.9147286821704717
sa_230677.jpg,631913027,0.9127572016460154,0.9543889845094253
sa_230677.jpg,631913028,0.9106334841627929,0.9532267613972201
sa_230677.jpg,631913029,0.7847971237801665,0.8794244604316497
sa_230677.jpg,631913030,0.83434343434335,0.909691629955897
sa_230677.jpg,631913031,0.9744854343394479,0.9870778658495966
sa_230677.jpg,631913032,0.9520635370869245,0.9754431851205974
sa_230677.jpg,631913033,0.8983433734939082,0.9464498214993674
sa_230677.jpg,631913034,0.6172155200521481,0.7633064516128878
sa_230677.jpg,631913035,0.9139357301940675,0.9550328318510435
sa_230677.jpg,631913036,0.8989308624376272,0.9467757675850127
sa_230677.jpg,631913037,0.8791237793612858,0.9356741573033577
sa_230677.jpg,631913038,0.9416832339296923,0.9699658703071341
sa_230677.jpg,631913039,0.8438262567105493,0.9152991000529138
sa_230677.jpg,631913040,0.7882352941174925,0.8815789473683243
sa_230677.jpg,631913041,0.8919597989947508,0.9428950863212558
sa_230677.jpg,631913042,0.8636363636362282,0.9268292682926049
sa_230677.jpg,631913043,0.9032258064515007,0.9491525423728194
sa_230677.jpg,631913044,0.851002865329269,0.9195046439627059
sa_230677.jpg,631913045,0.8897102306327354,0.9416366765764209
sa_230677.jpg,631913046,0.8889479277364033,0.9412095639943476
sa_230677.jpg,631913047,0.8050078864353154,0.8919716002184501
sa_230677.jpg,631913048,0.9372478937962703,0.9676076012756636
sa_230677.jpg,631913049,0.9802833486831809,0.9900435201205272
sa_230677.jpg,631913050,0.9479233226837018,0.9732655404297172
sa_230677.jpg,631913051,0.7781316348194502,0.8752238805969627
sa_230677.jpg,631913052,0.9442771084336994,0.9713400464755815
sa_230677.jpg,631913053,0.9066538245444987,0.95104188591875
sa_230677.jpg,631913054,0.9038461538460939,0.9494949494949164
sa_230677.jpg,631913055,0.6989051094889235,0.822771213748569
sa_230677.jpg,631913056,0.9749656219625265,0.9873241449070911
sa_230677.jpg,631913057,0.8987154150197565,0.9466562581316645
sa_230677.jpg,631913058,0.9473927088139849,0.9729857819904982
sa_230677.jpg,631913059,0.8455158113011777,0.9162921348314521
sa_230677.jpg,631913060,0.9398296059637412,0.9689816085643435
sa_230677.jpg,631913061,0.9460465116278189,0.9722753346079841
sa_230677.jpg,631913062,0.9668490013993105,0.9831451226926398
sa_230677.jpg,631913063,0.9078760772335502,0.9517138854741388
sa_230677.jpg,631913064,0.9693590704647647,0.9844411666745951
sa_230678.jpg,596467544,0.9442250740374657,0.9713125158669467
sa_230678.jpg,596467545,0.8925049309664475,0.9431995831161941
sa_230678.jpg,596467546,0.8434316353886947,0.9150668993600665
sa_230678.jpg,596467547,0.844645550527776,0.9157808667211025
sa_230678.jpg,596467548,0.8652799999999723,0.9277749185108779
sa_230678.jpg,596467549,0.9296160877512861,0.9635243960207975
sa_230678.jpg,596467550,0.9236417033773183,0.9603053435114137
sa_230678.jpg,596467551,0.9368471035137257,0.9673939691100523
sa_230678.jpg,596467552,0.8613707165107692,0.9255230125522238
sa_230678.jpg,596467553,0.8738559490648279,0.9326820981099823
sa_230678.jpg,596467554,0.7463398025195523,0.8547475141352924
sa_230678.jpg,596467555,0.904686510449623,0.949958437240217
sa_230678.jpg,596467556,0.7663019693653932,0.8676907829533977
sa_230678.jpg,596467557,0.944560179157333,0.9714897890860382
sa_230678.jpg,596467558,0.8432539682539124,0.9149623250806991
sa_230678.jpg,596467559,0.8477822580644734,0.917621385706467
sa_230678.jpg,596467560,0.9360694554063981,0.966979209131636
sa_230678.jpg,596467561,0.8391853932583975,0.9125620465826477
sa_230678.jpg,596467562,0.8399999999998399,0.913043478260775
sa_230678.jpg,596467563,0.8798449612402613,0.9360824742267765
sa_230678.jpg,596467564,0.8964008749254146,0.9453706616336275
sa_230678.jpg,596467565,0.8787663107947596,0.935471650460905
sa_230678.jpg,596467566,0.9032967032965048,0.9491916859121305
sa_230678.jpg,596467567,0.9128463476070069,0.9544377139846997
sa_230678.jpg,596467568,0.6632867132866901,0.7975614883329663
sa_230678.jpg,596467569,0.9409860191317007,0.9695958753506636
sa_230678.jpg,596467570,0.8876270173341227,0.940468651044961
sa_230678.jpg,596467571,0.9147854382753525,0.9554965480615937
sa_230678.jpg,596467572,0.9145848352819456,0.9553871089209395
sa_230678.jpg,596467573,0.7862348178137334,0.8803263825929084
sa_230678.jpg,596467574,0.8991239048810789,0.9468828258863721
sa_230678.jpg,596467575,0.8734110169491294,0.9324286118179116
sa_230678.jpg,596467576,0.8685015290519498,0.9296235679214185
sa_230678.jpg,596467577,0.8997812942235829,0.947247240468606
sa_230678.jpg,596467578,0.9474085365852936,0.9729941291584746
sa_230678.jpg,596467579,0.9101394849785164,0.9529560454992142
sa_230678.jpg,596467580,0.9181402741903255,0.957323389268687
sa_230678.jpg,596467581,0.943365162989777,0.9708573364960947
sa_230678.jpg,596467582,0.9316682375117374,0.964625518419103
sa_230678.jpg,596467583,0.9186189889025611,0.9575835475578253
