image_file,annotation,IoU,Dice
sa_233963.jpg,1187863867,0.8792277771830277,0.9357330578637941
sa_233963.jpg,1187863868,0.8480354534425965,0.9177696800814521
sa_233963.jpg,1187863869,0.9278273809523119,0.9625627170976085
sa_233963.jpg,1187863870,0.9834525461727326,0.9916572474298931
sa_233963.jpg,1187863871,0.9694971145919159,0.9845123482628688
sa_233963.jpg,1187863872,0.9926623149246631,0.9963176474908072
sa_233963.jpg,1187863873,0.9895469177252398,0.9947459986082098
sa_233963.jpg,1187863874,0.9814510767059704,0.9906387174974485
sa_233963.jpg,1187863875,0.9799507389162537,0.9898738586320989
sa_233963.jpg,1187863876,0.9335277233586909,0.9656212446099084
sa_233963.jpg,1187863877,0.9842924319283597,0.9920840457692137
sa_233963.jpg,1187863878,0.9518334191407796,0.9753223915592019
sa_233963.jpg,1187863879,0.958916083916056,0.9790272199910608
sa_233963.jpg,1187863880,0.9627122263747977,0.9810019150417817
sa_233963.jpg,1187863881,0.9547965846307908,0.9768756423432431
sa_233963.jpg,1187863882,0.9900209974844587,0.9949854787823067
sa_233963.jpg,1187863883,0.9439252336448078,0.9711538461538187
sa_233963.jpg,1187863884,0.9756381605866955,0.9876688758603094
sa_233963.jpg,1187863885,0.9789772727272542,0.9893769738730884
sa_233963.jpg,1187863886,0.9927995278378872,0.9963867553853121
sa_233963.jpg,1187863887,0.9252450980391779,0.9611712285168479
sa_233963.jpg,1187863888,0.9006040637012136,0.9477029760184643
sa_233963.jpg,1187863889,0.8850574712643539,0.9390243902438946
sa_233963.jpg,1187863890,0.9387387387385695,0.9684014869887575
sa_233963.jpg,1187863891,0.9280089988751145,0.9626604434072205
sa_233963.jpg,1187863892,0.8908662954245314,0.9422837538330724
sa_233963.jpg,1187863893,0.984274597177823,0.9920749865746693
sa_233963.jpg,1187863894,0.8155003923246993,0.8983753413354794
sa_233963.jpg,1187863895,0.6700165373362083,0.8024070688604449
sa_233963.jpg,1187863896,0.9740303258775155,0.9868443388219277
sa_233963.jpg,1187863897,0.9646651840869541,0.9820148409005033
sa_233963.jpg,1187863898,0.9911325914493799,0.9955465504463642
sa_233964.jpg,144968311,0.9829418344518962,0.9913975461853025
sa_233964.jpg,144968312,0.9295545460709138,0.9634913384166662
sa_233964.jpg,144968313,0.9426289034132035,0.9704672897196189
sa_233964.jpg,144968314,0.9684348015383428,0.9839643159951305
sa_233964.jpg,144968315,0.9021927293710068,0.9485818292127871
sa_233964.jpg,144968316,0.950617283950539,0.9746835443037564
sa_233964.jpg,144968317,0.9570054119061793,0.9780304194192582
sa_233964.jpg,144968318,0.9102232087803562,0.9530019367333702
sa_233964.jpg,144968319,0.8606528606528304,0.9251084700999637
sa_233964.jpg,144968320,0.9424585876197957,0.9703770197486099
sa_233964.jpg,144968321,0.9433628318583737,0.9708561020036253
sa_233964.jpg,144968322,0.8660271782573802,0.9282042494859414
sa_233964.jpg,144968323,0.9374509803921385,0.9677158182370107
sa_233964.jpg,144968324,0.821029082774039,0.9017199017198956
sa_233964.jpg,144968325,0.9521013000386135,0.97546300493707
sa_233964.jpg,144968326,0.9652649384367218,0.9823255069156689
sa_233964.jpg,144968327,0.971402550091057,0.9854938556777143
sa_233964.jpg,144968328,0.9340050377833518,0.9658765303464318
sa_233964.jpg,144968329,0.9063360881542492,0.95086705202311
sa_233964.jpg,144968330,0.8150572831423228,0.8981064021640713
sa_233964.jpg,144968331,0.9611072179397,0.9801679471145082
sa_233964.jpg,144968332,0.9606684915718058,0.9799397457564775
sa_233964.jpg,144968333,0.8892449940439023,0.9413760490009143
sa_233964.jpg,144968334,0.930220883534121,0.9638491547464155
sa_233964.jpg,144968335,0.8827751196172108,0.9377382465057099
sa_233964.jpg,144968336,0.9431132075471609,0.9707238918289025
sa_233964.jpg,144968337,0.9787280605768768,0.9892496903202951
sa_233964.jpg,144968338,0.8894621528023119,0.9414977182613865
sa_233964.jpg,144968339,0.8727305958328204,0.932040730017239
sa_233964.jpg,144968340,0.9300595238094777,0.9637625289128511
sa_233964.jpg,144968341,0.9337016574585292,0.9657142857142673
sa_233964.jpg,144968342,0.7995518170894079,0.8886121638693368
sa_233964.jpg,144968343,0.9838106603023051,0.9918392717502447
sa_233964.jpg,144968344,0.9534033805390372,0.9761459307764151
sa_233964.jpg,144968345,0.9800888736968011,0.9899443269604232
sa_233964.jpg,144968346,0.8790999841546436,0.9356606796525807
sa_233964.jpg,144968347,0.953376694425865,0.9761319433639304
sa_233964.jpg,144968348,0.9669045402833781,0.9831738353139122
sa_233964.jpg,144968349,0.9819801527879978,0.9909081596066165
sa_233964.jpg,144968350,0.9442660031667002,0.9713341709711922
sa_233964.jpg,144968351,0.9868917731009851,0.9934026467488178
sa_233964.jpg,144968352,0.9596827935492438,0.9794266671200718
sa_233964.jpg,144968353,0.9133982308034072,0.9547392864682278
sa_233964.jpg,144968354,0.9578532443905252,0.9784729750658124
sa_233964.jpg,144968355,0.7557051674390071,0.8608565737051751
sa_233964.jpg,144968356,0.9098732740684612,0.9528101015102702
sa_233964.jpg,144968357,0.969329877062852,0.9844261120016669
sa_233964.jpg,144968358,0.9899001512324106,0.9949244444444441
sa_233964.jpg,144968359,0.970661247918215,0.9851122296575436
sa_233964.jpg,144968360,0.9537165602147464,0.9763100540130724
sa_233964.jpg,144968361,0.9011730947759229,0.9480179340347098
sa_233964.jpg,144968362,0.8622340425531761,0.9260211368180432
sa_233964.jpg,144968363,0.9193954659948463,0.9580052493437692
sa_233964.jpg,144968364,0.9711466229597727,0.9853621355691426
sa_233964.jpg,144968365,0.9827486027336603,0.9912992513309279
sa_233964.jpg,144968366,0.9685327861988088,0.984014889657005
sa_233964.jpg,144968367,0.963523839159145,0.9814231128171709
sa_233964.jpg,144968368,0.8130199499232663,0.8968681783757274
sa_233964.jpg,144968369,0.7920227920227167,0.8839427662956606
sa_233964.jpg,144968370,0.9651647905474183,0.9822736446225061
sa_233964.jpg,144968371,0.6806029191106214,0.8099508948500435
sa_233964.jpg,144968372,0.9637673425827057,0.9815494144180837
sa_233964.jpg,144968373,0.9734277726667795,0.986534988662234
sa_233964.jpg,144968374,0.8838398955130448,0.9383386535322736
sa_233964.jpg,144968375,0.8763021552533606,0.9340736008854947
sa_233964.jpg,144968376,0.9647890959781068,0.9820790414126537
sa_233964.jpg,144968377,0.7802298850574533,0.8765495867768481
sa_233964.jpg,144968378,0.6347448618001361,0.7765674958001367
sa_233964.jpg,144968379,0.955577553671961,0.9772842318400374
sa_233964.jpg,144968380,0.928285523682424,0.9628092025600941
sa_233964.jpg,144968381,0.9415833973865895,0.96991290577987
sa_233964.jpg,144968382,0.8651564185544651,0.9277038750722895
sa_233964.jpg,144968383,0.9432548179871352,0.9707988980716165
sa_233964.jpg,144968384,0.9455930359084933,0.9720357941833908
sa_233964.jpg,144968385,0.974955804360622,0.9873191108458825
sa_233964.jpg,144968386,0.9364358683313352,0.967174677608384
sa_233964.jpg,144968387,0.3991631268623591,0.5705741084779549
sa_233964.jpg,144968388,0.9697668460158604,0.9846514047866677
sa_233964.jpg,144968389,0.8417090156220511,0.9140521205927394
sa_233964.jpg,144968390,0.7842301412207546,0.879068370276708
sa_233964.jpg,144968391,0.9073756432246936,0.95143884892086
sa_233964.jpg,144968392,0.9600925609802323,0.9796400232243062
sa_233964.jpg,144968393,0.982022516535625,0.9909297279347776
sa_233964.jpg,144968394,0.7157976127192762,0.8343613575552734
sa_233964.jpg,144968395,0.9890337355764953,0.994486637291586
sa_233964.jpg,144968396,0.8352524139966708,0.9102316472944696
sa_233964.jpg,144968397,0.9615825031489698,0.980415049181282
sa_233964.jpg,144968398,0.9584114816928957,0.9787641572285135
sa_233964.jpg,144968399,0.9480971420109546,0.9733571510014803
sa_233964.jpg,144968400,0.8615370368941322,0.9256190124818117
sa_233964.jpg,144968401,0.8692167239191643,0.9300331125827807
sa_233964.jpg,144968402,0.9750260145681436,0.9873551106427745
sa_233964.jpg,144968403,0.9438356164383486,0.9711064129668742
sa_233965.jpg,482272836,0.96335647164376,0.9813362836115229
sa_233965.jpg,482272837,0.9025522041761247,0.9487804878047623
sa_233965.jpg,482272838,0.919147224456922,0.957870467407232
sa_233965.jpg,482272839,0.9063042220936434,0.950849514563078
sa_233965.jpg,482272840,0.8863179074445788,0.9397333333332832
sa_233965.jpg,482272841,0.9310344827580856,0.9642857142854273
sa_233965.jpg,482272842,0.7766666666665372,0.874296435271963
sa_233965.jpg,482272843,0.9162446968660063,0.9562919582916658
sa_233965.jpg,482272844,0.8167765128819554,0.8991491326429596
sa_233965.jpg,482272845,0.952311536859622,0.975573333333323
sa_233965.jpg,482272846,0.8666666666662816,0.9285714285712076
sa_233965.jpg,482272847,0.960611336815628,0.9799100094726851
sa_233965.jpg,482272848,0.9539191325954155,0.976416184971087
sa_233965.jpg,482272849,0.9564406779660855,0.9777354240665254
sa_233965.jpg,482272850,0.9463689482470587,0.9724455880776137
sa_233965.jpg,482272851,0.9175567423230822,0.9570060922541257
sa_233965.jpg,482272852,0.8969808711684513,0.9456931114080799
sa_233965.jpg,482272853,0.9175627240140081,0.9570093457942136
sa_233965.jpg,482272854,0.9297932090885644,0.9636195263923671
sa_233965.jpg,482272855,0.9256055363320197,0.961365678346724
sa_233965.jpg,482272856,0.9861111111111089,0.9930069930069919
sa_233965.jpg,482272857,0.833121019108174,0.908964558721271
sa_233965.jpg,482272858,0.9875366484622006,0.9937292469311485
sa_233965.jpg,482272859,0.9335548172755924,0.9656357388315321
sa_233965.jpg,482272860,0.886876006441206,0.9400469383400796
sa_233965.jpg,482272861,0.7109929078012923,0.8310880829014683
sa_233965.jpg,482272862,0.9410369731594216,0.969622924418279
sa_233965.jpg,482272863,0.9652298593063808,0.9823073415412633
sa_233965.jpg,482272864,0.9539052496797754,0.9764089121886647
sa_233965.jpg,482272865,0.8579481397970203,0.9235436893203604
sa_233965.jpg,482272866,0.7783018867920858,0.8753315649865052
sa_233965.jpg,482272867,0.7443609022553593,0.8534482758618851
sa_233965.jpg,482272868,0.9488282089872941,0.9737422771403247
sa_233965.jpg,482272869,0.8131868131863664,0.8969696969694252
sa_233965.jpg,482272870,0.7286821705423533,0.8430493273540711
sa_233965.jpg,482272871,0.8746736292425915,0.9331476323118477
sa_233965.jpg,482272872,0.8984962406014193,0.9465346534652996
sa_233965.jpg,482272873,0.8333333333328994,0.9090909090906508
sa_233965.jpg,482272874,0.9016027122823216,0.948255601928764
sa_233965.jpg,482272875,0.84923664122132,0.9184726522187506
sa_233965.jpg,482272876,0.936732186732158,0.9673326990167941
sa_233965.jpg,482272877,0.7913669064745356,0.8835341365460073
sa_233965.jpg,482272878,0.9289827255277865,0.9631840796019661
sa_233965.jpg,482272879,0.9276018099545413,0.9624413145538776
sa_233965.jpg,482272880,0.8228346456689675,0.9028077753777748
sa_233965.jpg,482272881,0.8946188340805169,0.9443786982247403
sa_233965.jpg,482272882,0.7161572052398619,0.8346055979641642
sa_233965.jpg,482272883,0.8870292887025578,0.9401330376938049
sa_233965.jpg,482272884,0.9305878445698794,0.9640461035609674
sa_233965.jpg,482272885,0.9081081081078627,0.9518413597732363
sa_233965.jpg,482272886,0.9947880070797717,0.9973871945782057
sa_233965.jpg,482272887,0.9173735469682401,0.9569064394559895
sa_233965.jpg,482272888,0.870967741935203,0.9310344827584601
sa_233965.jpg,482272889,0.9732685297690978,0.9864532019704231
sa_233965.jpg,482272890,0.8990939044480684,0.9468661895467155
sa_233965.jpg,482272891,0.9562043795620134,0.9776119402984916
sa_233965.jpg,482272892,0.9470293486041291,0.9727941176470469
sa_233965.jpg,482272893,0.9468672221620934,0.9727085765104722
sa_233965.jpg,482272894,0.9586363012758886,0.9788813784891222
sa_233965.jpg,482272895,0.8997108171983025,0.9472081845859023
sa_233965.jpg,482272896,0.9296296296294574,0.9635316698655505
sa_233965.jpg,482272897,0.9621745692365711,0.980722698501721
sa_233965.jpg,482272898,0.9742441209406452,0.9869540555870652
sa_233965.jpg,482272899,0.9805856299212574,0.9901976618503919
sa_233965.jpg,482272900,0.9939619238070788,0.9969718197118866
sa_233965.jpg,482272901,0.95649764477692,0.9777651890666906
sa_233965.jpg,482272902,0.6676636374094074,0.8007173898047854
sa_233965.jpg,482272903,0.9276334171556041,0.9624583272937968
sa_233965.jpg,482272904,0.7541809110228215,0.8598667404071526
sa_233965.jpg,482272905,0.8390410958901237,0.9124767225324184
sa_233965.jpg,482272906,0.9433214889031253,0.9708342076076841
sa_233965.jpg,482272907,0.9279341111873076,0.9626201495193676
sa_233965.jpg,482272908,0.9696373872009252,0.9845846687332517
sa_233965.jpg,482272909,0.9015588914549393,0.9482313648094588
sa_233965.jpg,482272910,0.8872905854898789,0.9402797770641845
sa_233965.jpg,482272911,0.9134157944813593,0.9547488811536075
sa_233965.jpg,482272912,0.9155264723378396,0.9559006211179827
sa_233965.jpg,482272913,0.8755148741418564,0.9336261591019895
sa_233965.jpg,482272914,0.8864978902953212,0.9398344889286303
sa_233965.jpg,482272915,0.9694209676978174,0.9844730848286193
sa_233965.jpg,482272916,0.9283760258642052,0.9628578798039681
sa_233965.jpg,482272917,0.8595220854452672,0.9244548286604001
sa_233965.jpg,482272918,0.790081848820376,0.8827326519633975
sa_233965.jpg,482272919,0.9387308533916506,0.9683972911963701
sa_233965.jpg,482272920,0.9076923076919586,0.9516129032256146
sa_233965.jpg,482272921,0.900025119316732,0.947382337387613
sa_233965.jpg,482272922,0.8666666666663269,0.9285714285712335
sa_233965.jpg,482272923,0.9496386103986721,0.9741688591245997
sa_233965.jpg,482272924,0.9495016611295366,0.9740967961826692
sa_233965.jpg,482272925,0.9352346999405267,0.9665336198955797
sa_233965.jpg,482272926,0.8631178707221053,0.9265306122447089
sa_233965.jpg,482272927,0.91743119266027,0.9569377990429095
sa_233965.jpg,482272928,0.9061488673136227,0.95076400679101
sa_233965.jpg,482272929,0.9760387982409259,0.9878741238378496
sa_233965.jpg,482272930,0.913588390501259,0.9548431575318527
sa_233965.jpg,482272931,0.9717377084923117,0.9856663026801374
sa_233965.jpg,482272932,0.9430518767362203,0.9706914035875168
sa_233965.jpg,482272933,0.735042735042421,0.84729064039388
sa_233965.jpg,482272934,0.9273287373792192,0.9622943085881659
sa_233965.jpg,482272937,0.9649782923299549,0.9821770511120922
sa_233965.jpg,482272938,0.9137522228808468,0.9549326312529002
sa_233965.jpg,482272940,0.953019857160546,0.9759448719032701
sa_233966.jpg,1128329363,0.9555555555554823,0.977272727272689
sa_233966.jpg,1128329364,0.9441542064492714,0.9712750185322371
sa_233966.jpg,1128329365,0.8992346938774363,0.9469442578911386
sa_233966.jpg,1128329366,0.6432350718064518,0.7828886844525859
sa_233966.jpg,1128329367,0.8345864661650998,0.9098360655735841
sa_233966.jpg,1128329368,0.9359263434798771,0.9669028438318842
sa_233966.jpg,1128329369,0.9378787878787701,0.9679437060203189
sa_233966.jpg,1128329370,0.9578059071729452,0.9784482758620426
sa_233966.jpg,1128329371,0.9825123870591378,0.9911790649808734
sa_233966.jpg,1128329372,0.8371722182848895,0.9113704310926714
sa_233966.jpg,1128329373,0.9282392026577765,0.9627842866988118
sa_233966.jpg,1128329374,0.8080524344568532,0.8938373899533457
sa_233966.jpg,1128329375,0.8401305057094877,0.9131205673758055
sa_233966.jpg,1128329376,0.9312714776630702,0.9644128113878145
sa_233966.jpg,1128329377,0.928082191780663,0.962699822380021
sa_233966.jpg,1128329378,0.9331619537274264,0.9654255319148508
sa_233966.jpg,1128329379,0.972908995265624,0.986268497533649
sa_233966.jpg,1128329380,0.9400712666018484,0.9691100350642683
sa_233966.jpg,1128329381,0.9243659420289646,0.9606966345022245
sa_233966.jpg,1128329382,0.9031862745097817,0.9491307147456414
sa_233966.jpg,1128329383,0.7713312693498404,0.8709057223756393
sa_233966.jpg,1128329384,0.8770491803277661,0.9344978165938281
sa_233966.jpg,1128329385,0.9458668617410214,0.9721804511278104
sa_233966.jpg,1128329386,0.8924528301885107,0.9431704885343027
sa_233966.jpg,1128329387,0.902224824355919,0.9485995690981548
sa_233966.jpg,1128329388,0.9714285714285553,0.9855072463768033
sa_233966.jpg,1128329389,0.8510767364270291,0.9195477633950365
sa_233966.jpg,1128329390,0.9654761904761522,0.9824348879466791
sa_233966.jpg,1128329391,0.9068736141905868,0.9511627906976191
sa_233966.jpg,1128329392,0.9470720720720507,0.9728166570271721
sa_233966.jpg,1128329393,0.6975533576262,0.8218337933149089
sa_233966.jpg,1128329394,0.93017843289368,0.9638263665594662
sa_233966.jpg,1128329395,0.9896721373042382,0.9948092640480181
sa_233966.jpg,1128329396,0.7762817193163761,0.8740524781340853
sa_233966.jpg,1128329397,0.6148648648644495,0.7615062761503091
sa_233966.jpg,1128329398,0.9507987220446676,0.9747789059940722
sa_233966.jpg,1128329399,0.8763982102907787,0.9341281669150243
sa_233966.jpg,1128329400,0.8640636297902796,0.9270752521334188
sa_233966.jpg,1128329401,0.8735335056671133,0.9324984079813105
sa_233966.jpg,1128329402,0.9378495960223159,0.9679281590762999
sa_233966.jpg,1128329403,0.9598988439306011,0.9795391705068944
sa_233966.jpg,1128329404,0.9649764767380824,0.9821761106677177
sa_233966.jpg,1128329405,0.8905109489050553,0.9420849420849118
sa_233966.jpg,1128329406,0.8631178707221053,0.9265306122447089
sa_233966.jpg,1128329407,0.8848698720775966,0.9389187924174833
sa_233966.jpg,1128329408,0.9567736185382818,0.977909360054635
sa_233966.jpg,1128329409,0.912751677852281,0.9543859649122435
sa_233966.jpg,1128329410,0.9479783672418152,0.9732945531464792
sa_233966.jpg,1128329411,0.9018058028290254,0.9483679158908306
sa_233966.jpg,1128329412,0.9557273366127563,0.9773625583902088
sa_233966.jpg,1128329413,0.9099479037459461,0.9528510196129244
sa_233966.jpg,1128329414,0.9456214689265403,0.9720508166969076
sa_233966.jpg,1128329415,0.8804722446285775,0.9364373732646977
sa_233966.jpg,1128329416,0.8503633397597382,0.9191312014105881
sa_233966.jpg,1128329417,0.9190176578039313,0.9578001057641427
sa_233966.jpg,1128329418,0.9849397590361116,0.9924127465857192
sa_233966.jpg,1128329419,0.9920496023864307,0.996008935920047
sa_233966.jpg,1128329420,0.8952054794520343,0.944705457173823
sa_233966.jpg,1128329421,0.9550118389897019,0.9769882922890396
sa_233966.jpg,1128329422,0.9494432144863334,0.9740660383754814
sa_233966.jpg,1128329423,0.9231587909748633,0.9600442722744774
sa_233966.jpg,1128329424,0.8866176069773538,0.9399017624963747
